Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEHCF-199905,19970925,10.00000,10.75000,9.00000,10.37500,2540360,10.37500
AEHCF-199905,19970926,10.50000,10.75000,10.00000,10.43750,757684,10.43750
AEHCF-199905,19970929,10.50000,10.75000,10.12500,10.75000,409050,10.75000
AEHCF-199905,19970930,10.75000,14.12500,10.50000,13.37500,1506460,13.37500
AEHCF-199905,19971001,14.37500,14.50000,12.25000,13.37500,1016040,13.37500
AEHCF-199905,19971002,13.25000,13.37500,12.37500,13.00000,212196,13.00000
AEHCF-199905,19971003,12.75000,13.62500,12.75000,13.50000,156000,13.50000
AEHCF-199905,19971006,13.87500,14.37500,13.50000,13.75000,334976,13.75000
AEHCF-199905,19971007,13.87500,14.00000,13.37500,13.62500,240196,13.62500
AEHCF-199905,19971008,13.25000,13.62500,12.87500,12.87500,148430,12.87500
AEHCF-199905,19971009,12.87500,13.50000,12.87500,13.37500,186636,13.37500
AEHCF-199905,19971010,13.37500,13.62500,13.12500,13.12500,122106,13.12500
AEHCF-199905,19971013,13.37500,13.37500,12.62500,13.00000,44650,13.00000
AEHCF-199905,19971014,12.75000,13.25000,12.75000,13.12500,153160,13.12500
AEHCF-199905,19971015,13.25000,13.25000,12.62500,13.18750,84926,13.18750
AEHCF-199905,19971016,12.87500,13.25000,12.87500,13.00000,139226,13.00000
AEHCF-199905,19971017,13.12500,13.12500,12.75000,12.75000,113460,12.75000
AEHCF-199905,19971020,12.87500,13.00000,12.75000,13.00000,53760,13.00000
AEHCF-199905,19971021,12.75000,13.87500,12.75000,13.81250,203680,13.81250
AEHCF-199905,19971022,13.75000,14.37500,13.75000,14.12500,267112,14.12500
AEHCF-199905,19971023,13.62500,13.87500,12.75000,13.00000,320922,13.00000
AEHCF-199905,19971024,13.50000,13.75000,13.00000,13.12500,176522,13.12500
AEHCF-199905,19971027,12.75000,12.75000,11.12500,11.25000,247164,11.25000
AEHCF-199905,19971028,10.37500,12.87500,9.75000,12.50000,316166,12.50000
AEHCF-199905,19971029,12.56250,13.75000,12.12500,12.62500,204766,12.62500
AEHCF-199905,19971030,12.37500,12.50000,11.62500,12.43750,244054,12.43750
AEHCF-199905,19971031,12.62500,12.87500,12.12500,12.62500,50910,12.62500
AEHCF-199905,19971103,13.00000,13.62500,12.75000,13.37500,168150,13.37500
AEHCF-199905,19971104,13.50000,13.50000,12.87500,13.06250,99200,13.06250
AEHCF-199905,19971105,12.87500,13.25000,12.12500,12.62500,69808,12.62500
AEHCF-199905,19971106,12.68750,12.68750,12.12500,12.50000,61974,12.50000
AEHCF-199905,19971107,12.12500,12.37500,11.12500,11.87500,210030,11.87500
AEHCF-199905,19971110,11.87500,11.87500,11.62500,11.87500,44250,11.87500
AEHCF-199905,19971111,11.87500,12.00000,11.75000,11.75000,36150,11.75000
AEHCF-199905,19971112,11.75000,11.75000,11.00000,11.75000,84876,11.75000
AEHCF-199905,19971113,11.75000,11.75000,11.25000,11.75000,47660,11.75000
AEHCF-199905,19971114,11.62500,11.62500,10.50000,10.87500,92500,10.87500
AEHCF-199905,19971117,11.25000,11.25000,10.00000,10.00000,71040,10.00000
AEHCF-199905,19971118,10.00000,10.50000,9.50000,10.12500,398368,10.12500
AEHCF-199905,19971119,9.87500,10.62500,9.87500,10.00000,72950,10.00000
AEHCF-199905,19971120,10.25000,10.50000,9.75000,9.75000,38000,9.75000
AEHCF-199905,19971121,9.87500,10.50000,9.56250,9.62500,43750,9.62500
AEHCF-199905,19971124,9.62500,10.00000,9.37500,9.43750,80410,9.43750
AEHCF-199905,19971125,9.75000,9.75000,8.50000,9.00000,130600,9.00000
AEHCF-199905,19971126,8.87500,9.00000,8.31250,8.50000,73226,8.50000
AEHCF-199905,19971128,8.37500,8.50000,7.00000,7.50000,80846,7.50000
AEHCF-199905,19971201,8.00000,8.93750,7.75000,8.56250,178100,8.56250
AEHCF-199905,19971202,8.75000,8.87500,8.37500,8.75000,53024,8.75000
AEHCF-199905,19971203,8.37500,8.75000,8.25000,8.50000,36686,8.50000
AEHCF-199905,19971204,8.25000,8.50000,8.25000,8.50000,20100,8.50000
AEHCF-199905,19971205,8.50000,8.50000,8.25000,8.37500,18006,8.37500
AEHCF-199905,19971208,8.62500,8.62500,8.25000,8.37500,59040,8.37500
AEHCF-199905,19971209,8.37500,8.50000,8.12500,8.25000,22600,8.25000
AEHCF-199905,19971210,8.00000,8.25000,7.37500,7.50000,59100,7.50000
AEHCF-199905,19971211,7.25000,7.75000,7.00000,7.43750,111600,7.43750
AEHCF-199905,19971212,7.50000,7.62500,7.25000,7.50000,123992,7.50000
