Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHAG-200812,20080523,0.06000,0.12000,0.06000,0.12000,22200,0.12000
CHAG-200812,20080527,0.05001,0.07001,0.04000,0.06000,245400,0.06000
CHAG-200812,20080528,0.05001,0.12000,0.05001,0.12000,124100,0.12000
CHAG-200812,20080529,0.05001,0.08000,0.03000,0.08000,128700,0.08000
CHAG-200812,20080530,0.05001,0.06000,0.05001,0.06000,2900,0.06000
CHAG-200812,20080602,0.03000,0.05001,0.03000,0.05001,46700,0.05001
CHAG-200812,20080603,0.05001,0.07001,0.04000,0.04000,81600,0.04000
CHAG-200812,20080604,0.08000,0.08000,0.06000,0.06000,13700,0.06000
CHAG-200812,20080605,0.03000,0.05001,0.03000,0.05001,2500,0.05001
CHAG-200812,20080610,0.05001,0.05001,0.03000,0.04000,20800,0.04000
CHAG-200812,20080611,0.03000,0.06000,0.02000,0.05001,66100,0.05001
CHAG-200812,20080612,0.03000,0.04000,0.03000,0.04000,15200,0.04000
CHAG-200812,20080613,0.03000,0.05001,0.03000,0.04000,50000,0.04000
CHAG-200812,20080616,0.05001,0.10001,0.05001,0.05001,12200,0.05001
CHAG-200812,20080617,0.05001,0.05001,0.05001,0.05001,100,0.05001
CHAG-200812,20080618,0.05001,0.08000,0.05001,0.08000,200,0.08000
CHAG-200812,20080619,0.05001,0.08000,0.05001,0.08000,20000,0.08000
CHAG-200812,20080620,0.04000,0.06000,0.04000,0.06000,6700,0.06000
CHAG-200812,20080624,0.05001,0.08000,0.05001,0.08000,200200,0.08000
CHAG-200812,20080626,0.02000,0.05001,0.02000,0.04000,27400,0.04000
CHAG-200812,20080701,0.04000,0.04000,0.04000,0.04000,9200,0.04000
CHAG-200812,20080703,0.06000,0.10001,0.06000,0.10001,200,0.10001
CHAG-200812,20080710,0.02000,0.05001,0.02000,0.05001,300,0.05001
CHAG-200812,20080714,0.06000,0.10001,0.06000,0.10001,300,0.10001
CHAG-200812,20080715,0.03000,0.03000,0.03000,0.03000,2100,0.03000
CHAG-200812,20080716,0.06000,0.10001,0.06000,0.10001,200,0.10001
CHAG-200812,20080718,0.03000,0.03000,0.03000,0.03000,2000,0.03000
CHAG-200812,20080721,0.03000,0.10001,0.03000,0.04000,229400,0.04000
CHAG-200812,20080722,0.04000,0.06000,0.04000,0.04000,50200,0.04000
CHAG-200812,20080723,0.04000,0.06000,0.02000,0.02000,7700,0.02000
CHAG-200812,20080724,0.02000,0.10001,0.02000,0.05001,28400,0.05001
CHAG-200812,20080728,0.02000,0.03000,0.02000,0.03000,11000,0.03000
CHAG-200812,20080729,0.10001,0.10001,0.04000,0.04000,22200,0.04000
CHAG-200812,20080730,0.02000,0.04000,0.02000,0.04000,2400,0.04000
CHAG-200812,20080804,0.03000,0.03000,0.03000,0.03000,19500,0.03000
CHAG-200812,20080805,0.08000,0.10001,0.08000,0.10001,200,0.10001
CHAG-200812,20080812,0.02000,0.15001,0.02000,0.15001,5800,0.15001
CHAG-200812,20080814,0.04000,0.04000,0.04000,0.04000,7200,0.04000
CHAG-200812,20080815,0.03000,0.05001,0.03000,0.05001,18600,0.05001
CHAG-200812,20080818,0.02000,0.04000,0.01000,0.02000,332300,0.02000
CHAG-200812,20080820,0.07001,0.08000,0.02000,0.08000,37500,0.08000
CHAG-200812,20080822,0.06000,0.09001,0.06000,0.09001,2000,0.09001
CHAG-200812,20080827,0.05001,0.05001,0.05001,0.05001,50000,0.05001
CHAG-200812,20080902,0.03000,0.05001,0.03000,0.05001,167400,0.05001
CHAG-200812,20080903,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CHAG-200812,20080908,0.05001,0.10001,0.05001,0.10001,1200,0.10001
CHAG-200812,20080912,0.03000,0.05001,0.03000,0.04000,50200,0.04000
CHAG-200812,20080917,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CHAG-200812,20080923,0.01000,0.02000,0.01000,0.02000,9400,0.02000
CHAG-200812,20080929,0.01000,0.02000,0.01000,0.02000,20000,0.02000
CHAG-200812,20081002,0.02000,0.02000,0.02000,0.02000,6000,0.02000
CHAG-200812,20081021,0.03000,0.04000,0.03000,0.04000,30200,0.04000
CHAG-200812,20081022,0.04000,0.04000,0.04000,0.04000,9000,0.04000
CHAG-200812,20081028,0.05001,0.05001,0.03000,0.03000,2000,0.03000
CHAG-200812,20081029,0.02000,0.03000,0.02000,0.03000,1600,0.03000
CHAG-200812,20081030,0.01000,0.02000,0.01000,0.02000,4000,0.02000
CHAG-200812,20081031,0.10001,0.10001,0.02000,0.02000,14200,0.02000
CHAG-200812,20081105,0.03000,0.03000,0.03000,0.03000,25000,0.03000
CHAG-200812,20081110,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CHAG-200812,20081112,0.06000,0.06000,0.02000,0.05001,4200,0.05001
CHAG-200812,20081114,0.01000,0.05001,0.01000,0.05001,26200,0.05001
CHAG-200812,20081117,0.02000,0.02000,0.02000,0.02000,1200,0.02000
CHAG-200812,20081119,0.03000,0.03000,0.02000,0.02000,700,0.02000
CHAG-200812,20081121,0.01000,0.04000,0.01000,0.04000,28500,0.04000
CHAG-200812,20081126,0.02000,0.04000,0.01000,0.04000,49600,0.04000
CHAG-200812,20081209,0.02000,0.02000,0.02000,0.02000,13600,0.02000
CHAG-200812,20081211,0.02000,0.02000,0.02000,0.02000,25000,0.02000
CHAG-200812,20081218,0.01500,0.01500,0.00020,0.01000,157016,0.01000
