Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOP-200006,19990907,3.25000,3.37500,3.06250,3.25000,125700,3.25000
AOP-200006,19990908,3.25000,3.25000,2.87500,2.93750,19200,2.93750
AOP-200006,19990909,3.00000,3.00000,2.75000,2.75000,21500,2.75000
AOP-200006,19990910,2.87500,3.12500,2.81250,3.00000,128700,3.00000
AOP-200006,19990913,3.00000,3.43750,3.00000,3.43750,85400,3.43750
AOP-200006,19990914,3.43750,3.43750,3.25000,3.31250,51300,3.31250
AOP-200006,19990915,3.43750,3.62500,3.12500,3.62500,97900,3.62500
AOP-200006,19990916,3.62500,3.81250,3.37500,3.62500,106900,3.62500
AOP-200006,19990917,3.50000,4.00000,3.37500,3.87500,268000,3.87500
AOP-200006,19990920,3.87500,3.93750,3.56250,3.56250,35200,3.56250
AOP-200006,19990921,3.56250,3.93750,3.56250,3.62500,44900,3.62500
AOP-200006,19990922,3.68750,3.75000,3.37500,3.56250,21500,3.56250
AOP-200006,19990923,3.56250,3.62500,3.25000,3.25000,12300,3.25000
AOP-200006,19990924,3.25000,3.25000,2.87500,2.93750,20100,2.93750
AOP-200006,19990927,3.00000,3.25000,3.00000,3.06250,31200,3.06250
AOP-200006,19990928,3.25000,3.25000,2.93750,3.00000,25000,3.00000
AOP-200006,19990929,3.00000,3.00000,2.62500,2.62500,45600,2.62500
AOP-200006,19990930,2.50000,2.87500,2.50000,2.68750,21400,2.68750
AOP-200006,19991001,2.75000,2.87500,2.62500,2.87500,12100,2.87500
AOP-200006,19991004,3.00000,3.18750,2.87500,2.87500,18000,2.87500
AOP-200006,19991005,2.87500,2.87500,2.62500,2.75000,12100,2.75000
AOP-200006,19991006,2.75000,2.87500,2.25000,2.43750,42500,2.43750
AOP-200006,19991007,2.31250,2.56250,2.25000,2.43750,45600,2.43750
AOP-200006,19991008,2.37500,2.50000,2.25000,2.50000,12100,2.50000
AOP-200006,19991011,2.25000,2.50000,2.12500,2.50000,28300,2.50000
AOP-200006,19991012,2.37500,3.12500,2.37500,3.06250,411400,3.06250
AOP-200006,19991013,3.06250,3.25000,2.93750,3.06250,33700,3.06250
AOP-200006,19991014,3.00000,3.18750,3.00000,3.00000,24700,3.00000
AOP-200006,19991015,2.87500,2.93750,2.75000,2.87500,42200,2.87500
AOP-200006,19991018,2.93750,2.93750,2.81250,2.93750,13300,2.93750
AOP-200006,19991019,2.87500,2.93750,2.81250,2.93750,18000,2.93750
AOP-200006,19991020,2.87500,3.00000,2.25000,2.37500,36500,2.37500
AOP-200006,19991021,2.43750,2.93750,2.25000,2.50000,108200,2.50000
AOP-200006,19991022,2.62500,2.75000,2.50000,2.62500,20700,2.62500
AOP-200006,19991025,2.68750,2.68750,2.37500,2.43750,16100,2.43750
AOP-200006,19991026,2.37500,2.50000,2.12500,2.18750,46200,2.18750
AOP-200006,19991027,2.31250,2.31250,2.12500,2.12500,27400,2.12500
AOP-200006,19991028,2.37500,2.50000,2.18750,2.18750,6300,2.18750
AOP-200006,19991029,2.31250,2.43750,2.12500,2.43750,22500,2.43750
AOP-200006,19991101,2.50000,2.50000,2.18750,2.37500,27600,2.37500
AOP-200006,19991102,2.37500,2.37500,2.18750,2.18750,31800,2.18750
AOP-200006,19991103,2.18750,2.50000,2.06250,2.06250,73700,2.06250
AOP-200006,19991104,2.06250,2.18750,2.00000,2.06250,28900,2.06250
AOP-200006,19991105,2.18750,2.18750,2.00000,2.18750,60700,2.18750
AOP-200006,19991108,2.12500,2.25000,2.12500,2.25000,23600,2.25000
AOP-200006,19991109,2.31250,2.31250,2.06250,2.12500,22200,2.12500
AOP-200006,19991110,2.06250,2.25000,1.81250,1.81250,49100,1.81250
AOP-200006,19991111,1.75000,2.12500,1.75000,2.00000,26600,2.00000
AOP-200006,19991112,2.00000,2.00000,1.87500,1.93750,31600,1.93750
AOP-200006,19991115,1.87500,2.06250,1.87500,1.93750,17900,1.93750
AOP-200006,19991116,1.87500,2.00000,1.87500,1.87500,10500,1.87500
AOP-200006,19991117,1.87500,1.93750,1.75000,1.93750,24900,1.93750
AOP-200006,19991118,2.00000,2.12500,1.87500,1.87500,14300,1.87500
AOP-200006,19991119,1.62500,1.87500,1.50000,1.87500,28600,1.87500
AOP-200006,19991122,1.75000,1.93750,1.68750,1.75000,14600,1.75000
AOP-200006,19991123,1.68750,1.81250,1.62500,1.75000,37500,1.75000
AOP-200006,19991124,1.75000,1.75000,1.62500,1.62500,10000,1.62500
AOP-200006,19991126,2.00000,2.25000,1.93750,1.93750,62100,1.93750
