Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPTM-199908,19941129,10.25000,10.25000,10.00000,10.00000,785916,10.00000
BPTM-199908,19941130,10.00000,10.25000,10.00000,10.00000,77300,10.00000
BPTM-199908,19941201,10.00000,10.25000,10.00000,10.00000,28150,10.00000
BPTM-199908,19941202,10.00000,10.25000,10.00000,10.00000,45000,10.00000
BPTM-199908,19941205,10.25000,10.25000,10.00000,10.00000,61100,10.00000
BPTM-199908,19941206,10.00000,10.25000,10.00000,10.00000,39756,10.00000
BPTM-199908,19941207,10.00000,10.25000,10.00000,10.00000,32800,10.00000
BPTM-199908,19941208,10.00000,10.25000,8.62500,9.25000,296446,9.25000
BPTM-199908,19941209,9.12500,9.25000,8.75000,9.12500,42650,9.12500
BPTM-199908,19941212,8.75000,9.12500,8.25000,8.62500,60100,8.62500
BPTM-199908,19941213,8.25000,8.62500,8.25000,8.62500,9200,8.62500
BPTM-199908,19941214,8.62500,8.62500,8.25000,8.62500,11376,8.62500
BPTM-199908,19941215,8.62500,8.62500,8.25000,8.62500,52100,8.62500
BPTM-199908,19941216,8.62500,9.00000,8.25000,8.75000,61100,8.75000
BPTM-199908,19941219,9.00000,9.00000,8.50000,9.00000,6000,9.00000
BPTM-199908,19941220,8.50000,9.00000,8.50000,8.87500,18200,8.87500
BPTM-199908,19941221,8.87500,8.87500,8.50000,8.87500,22500,8.87500
BPTM-199908,19941222,8.87500,8.87500,8.50000,8.62500,23550,8.62500
BPTM-199908,19941223,8.50000,8.87500,8.50000,8.87500,15100,8.87500
BPTM-199908,19941227,8.50000,8.87500,8.50000,8.87500,37800,8.87500
BPTM-199908,19941228,8.62500,9.00000,8.62500,9.00000,12100,9.00000
BPTM-199908,19941229,8.62500,9.50000,8.62500,9.12500,50300,9.12500
BPTM-199908,19941230,9.37500,10.12500,9.12500,10.00000,48990,10.00000
BPTM-199908,19950103,9.62500,10.00000,9.62500,9.62500,26150,9.62500
BPTM-199908,19950104,10.00000,10.00000,9.50000,9.62500,25900,9.62500
BPTM-199908,19950105,9.37500,9.62500,9.37500,9.50000,24600,9.50000
BPTM-199908,19950106,9.75000,10.00000,9.50000,10.00000,105000,10.00000
BPTM-199908,19950109,10.12500,10.50000,10.00000,10.12500,116600,10.12500
