Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRAE-199003,19850102,9.00000,9.25000,9.00000,9.25000,5200,9.25000
BRAE-199003,19850103,9.00000,9.37500,9.00000,9.37500,4600,9.37500
BRAE-199003,19850104,9.75000,9.75000,9.62500,9.62500,8000,9.62500
BRAE-199003,19850107,9.75000,9.75000,9.75000,9.75000,5900,9.75000
BRAE-199003,19850108,9.75000,9.87500,9.75000,9.87500,3300,9.87500
BRAE-199003,19850109,10.50000,11.25000,9.75000,11.00000,42870,11.00000
BRAE-199003,19850110,11.50000,12.00000,11.00000,11.25000,34850,11.25000
BRAE-199003,19850111,11.50000,11.75000,11.25000,11.50000,38700,11.50000
BRAE-199003,19850114,12.00000,12.00000,11.50000,11.50000,19100,11.50000
BRAE-199003,19850115,11.50000,11.75000,11.50000,11.75000,4200,11.75000
BRAE-199003,19850116,11.75000,11.75000,11.50000,11.50000,17650,11.50000
BRAE-199003,19850117,11.50000,12.00000,11.50000,12.00000,38450,12.00000
BRAE-199003,19850118,11.75000,12.00000,11.50000,11.75000,21476,11.75000
BRAE-199003,19850121,12.25000,12.75000,11.62500,12.25000,36900,12.25000
BRAE-199003,19850122,12.75000,12.75000,12.00000,12.00000,31500,12.00000
BRAE-199003,19850123,11.75000,12.25000,11.75000,12.25000,30150,12.25000
BRAE-199003,19850124,11.75000,12.25000,11.25000,11.50000,40050,11.50000
BRAE-199003,19850125,11.50000,11.50000,11.25000,11.25000,10100,11.25000
BRAE-199003,19850128,11.75000,12.25000,11.25000,12.00000,40400,12.00000
BRAE-199003,19850129,11.75000,12.25000,11.75000,12.25000,30300,12.25000
BRAE-199003,19850130,12.25000,12.50000,12.25000,12.50000,69000,12.50000
BRAE-199003,19850131,12.25000,12.50000,12.25000,12.50000,15600,12.50000
BRAE-199003,19850201,12.50000,12.50000,12.25000,12.25000,12876,12.25000
BRAE-199003,19850204,12.25000,12.50000,12.25000,12.50000,16300,12.50000
BRAE-199003,19850205,12.25000,14.00000,12.25000,14.00000,78700,14.00000
