Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASL-200404,19960221,24.12500,25.00000,24.00000,24.87500,101100,24.87500
ASL-200404,19960222,24.75000,25.00000,24.62500,24.87500,60800,24.87500
ASL-200404,19960223,25.00000,25.00000,24.25000,24.50000,42100,24.50000
ASL-200404,19960226,24.62500,24.75000,24.37500,24.37500,37700,24.37500
ASL-200404,19960227,24.25000,24.25000,23.25000,23.25000,95200,23.25000
ASL-200404,19960228,23.25000,23.25000,23.00000,23.00000,34200,23.00000
ASL-200404,19960229,23.00000,23.25000,23.00000,23.25000,220700,23.25000
ASL-200404,19960301,23.12500,23.25000,23.00000,23.12500,29800,23.12500
ASL-200404,19960304,23.00000,23.00000,22.37500,22.37500,100000,22.37500
ASL-200404,19960305,22.37500,22.75000,22.37500,22.75000,37000,22.75000
ASL-200404,19960306,22.62500,23.25000,22.62500,23.12500,35600,23.12500
ASL-200404,19960307,23.00000,23.00000,22.87500,23.00000,72500,23.00000
ASL-200404,19960308,23.37500,23.37500,22.87500,23.25000,86200,23.25000
ASL-200404,19960311,23.12500,23.37500,23.12500,23.37500,120900,23.37500
ASL-200404,19960312,23.50000,23.50000,23.00000,23.00000,73700,23.00000
ASL-200404,19960313,23.00000,24.12500,23.00000,24.12500,129800,24.12500
ASL-200404,19960314,24.12500,24.75000,24.12500,24.37500,60900,24.37500
ASL-200404,19960315,24.50000,24.50000,24.12500,24.12500,58800,24.12500
ASL-200404,19960318,24.25000,24.25000,24.00000,24.00000,65600,24.00000
ASL-200404,19960319,24.00000,24.37500,24.00000,24.37500,57700,24.37500
ASL-200404,19960320,24.50000,24.50000,24.37500,24.37500,32500,24.37500
ASL-200404,19960321,24.37500,24.37500,24.12500,24.25000,63700,24.25000
ASL-200404,19960322,24.00000,24.12500,24.00000,24.12500,118200,24.12500
ASL-200404,19960325,24.25000,24.87500,24.00000,24.12500,90500,24.12500
ASL-200404,19960326,24.25000,24.37500,24.25000,24.37500,164100,24.37500
ASL-200404,19960327,24.37500,25.75000,24.25000,25.75000,189200,25.75000
ASL-200404,19960328,25.75000,25.75000,24.87500,25.00000,169400,25.00000
ASL-200404,19960329,25.00000,25.25000,25.00000,25.00000,134800,25.00000
ASL-200404,19960401,25.12500,25.25000,25.00000,25.00000,461000,25.00000
ASL-200404,19960402,25.12500,25.12500,24.75000,24.75000,173000,24.75000
ASL-200404,19960403,24.50000,24.50000,24.25000,24.37500,46300,24.37500
ASL-200404,19960404,24.37500,24.37500,24.00000,24.00000,27000,24.00000
ASL-200404,19960408,24.00000,24.25000,24.00000,24.25000,24500,24.25000
ASL-200404,19960409,24.12500,24.25000,24.12500,24.12500,15800,24.12500
ASL-200404,19960410,24.12500,24.25000,24.00000,24.00000,132500,24.00000
ASL-200404,19960411,23.75000,23.75000,22.75000,22.75000,486200,22.75000
ASL-200404,19960412,22.62500,22.62500,22.12500,22.12500,123300,22.12500
ASL-200404,19960415,22.25000,22.37500,22.25000,22.25000,155300,22.25000
ASL-200404,19960416,22.25000,22.37500,22.25000,22.25000,199700,22.25000
ASL-200404,19960417,22.12500,22.50000,22.12500,22.25000,418400,22.25000
ASL-200404,19960418,22.25000,22.25000,22.12500,22.12500,159900,22.12500
ASL-200404,19960419,22.25000,22.25000,21.87500,22.00000,244000,22.00000
ASL-200404,19960422,22.12500,22.37500,22.12500,22.25000,140400,22.25000
ASL-200404,19960423,22.25000,22.50000,22.25000,22.50000,222400,22.50000
ASL-200404,19960424,22.50000,22.50000,22.12500,22.25000,151000,22.25000
ASL-200404,19960425,22.25000,22.62500,22.00000,22.12500,245500,22.12500
ASL-200404,19960426,22.12500,22.12500,22.00000,22.00000,105300,22.00000
ASL-200404,19960429,22.12500,22.12500,22.00000,22.00000,102000,22.00000
ASL-200404,19960430,22.00000,22.00000,21.87500,21.87500,6600,21.87500
ASL-200404,19960501,21.87500,22.12500,21.87500,22.12500,225400,22.12500
ASL-200404,19960502,22.12500,22.12500,22.00000,22.00000,116000,22.00000
ASL-200404,19960503,22.25000,22.25000,22.12500,22.12500,36100,22.12500
ASL-200404,19960506,22.25000,22.25000,22.25000,22.25000,13900,22.25000
ASL-200404,19960507,22.25000,22.75000,22.25000,22.75000,206200,22.75000
ASL-200404,19960508,22.75000,22.87500,22.62500,22.75000,240900,22.75000
ASL-200404,19960509,22.75000,22.87500,22.75000,22.75000,7700,22.75000
ASL-200404,19960510,22.87500,22.87500,22.37500,22.37500,31800,22.37500
ASL-200404,19960513,22.37500,22.37500,22.00000,22.25000,134800,22.25000
ASL-200404,19960514,22.12500,22.12500,21.87500,22.00000,49600,22.00000
ASL-200404,19960515,22.00000,22.00000,21.87500,21.87500,162900,21.87500
ASL-200404,19960516,21.75000,21.87500,21.75000,21.87500,93000,21.87500
ASL-200404,19960517,22.00000,22.12500,22.00000,22.12500,44900,22.12500
ASL-200404,19960520,22.12500,22.12500,22.12500,22.12500,14700,22.12500
ASL-200404,19960521,22.12500,22.12500,22.00000,22.12500,139900,22.12500
ASL-200404,19960522,22.12500,22.12500,21.87500,22.00000,130300,22.00000
ASL-200404,19960523,21.87500,21.87500,21.75000,21.75000,35500,21.75000
ASL-200404,19960524,21.87500,21.87500,21.50000,21.50000,45700,21.50000
ASL-200404,19960528,21.50000,21.50000,20.25000,20.37500,73200,20.37500
ASL-200404,19960529,20.50000,20.75000,20.50000,20.75000,75700,20.75000
ASL-200404,19960530,20.75000,20.75000,20.62500,20.62500,34600,20.62500
ASL-200404,19960531,20.75000,21.25000,20.75000,21.12500,63600,21.12500
ASL-200404,19960603,21.25000,21.25000,21.12500,21.25000,139700,21.25000
ASL-200404,19960604,21.25000,21.37500,21.00000,21.00000,252400,21.00000
ASL-200404,19960605,21.00000,21.12500,21.00000,21.00000,13100,21.00000
ASL-200404,19960606,20.87500,20.87500,20.37500,20.50000,125900,20.50000
ASL-200404,19960607,20.50000,20.62500,20.12500,20.12500,136300,20.12500
ASL-200404,19960610,20.25000,20.25000,19.75000,19.75000,33600,19.75000
ASL-200404,19960611,19.12500,19.12500,18.62500,18.75000,338500,18.75000
ASL-200404,19960612,18.75000,18.75000,18.37500,18.37500,47000,18.37500
ASL-200404,19960613,18.37500,18.37500,17.50000,17.62500,391600,17.62500
ASL-200404,19960614,17.75000,18.50000,17.75000,18.37500,407700,18.37500
ASL-200404,19960617,18.50000,18.62500,18.37500,18.62500,475300,18.62500
ASL-200404,19960618,18.75000,18.87500,18.62500,18.75000,190300,18.75000
ASL-200404,19960619,18.87500,19.12500,18.87500,19.12500,143500,19.12500
ASL-200404,19960620,19.25000,19.25000,19.12500,19.12500,40500,19.12500
ASL-200404,19960621,19.25000,19.25000,19.00000,19.12500,87400,19.12500
ASL-200404,19960624,19.25000,19.37500,19.25000,19.37500,63700,19.37500
ASL-200404,19960625,19.50000,19.75000,19.50000,19.75000,85300,19.75000
ASL-200404,19960626,19.75000,20.37500,19.75000,20.37500,281000,20.37500
ASL-200404,19960627,20.62500,20.62500,19.87500,20.00000,163500,20.00000
ASL-200404,19960628,20.00000,20.00000,19.62500,19.75000,109200,19.75000
ASL-200404,19960701,19.87500,19.87500,19.62500,19.87500,111700,19.87500
ASL-200404,19960702,19.87500,20.00000,19.87500,20.00000,53700,20.00000
ASL-200404,19960703,19.87500,20.00000,19.87500,19.87500,37500,19.87500
ASL-200404,19960705,19.75000,19.75000,19.37500,19.37500,55200,19.37500
ASL-200404,19960708,19.37500,19.87500,19.37500,19.87500,47000,19.87500
ASL-200404,19960709,19.87500,19.87500,19.62500,19.75000,24800,19.75000
ASL-200404,19960710,19.50000,19.62500,19.50000,19.50000,104500,19.50000
ASL-200404,19960711,19.50000,19.50000,19.00000,19.25000,38300,19.25000
ASL-200404,19960712,19.12500,19.12500,18.75000,18.75000,15100,18.75000
ASL-200404,19960715,18.75000,18.87500,18.00000,18.25000,68900,18.25000
ASL-200404,19960716,18.50000,18.50000,17.50000,18.00000,170600,18.00000
ASL-200404,19960717,18.00000,18.00000,17.37500,17.37500,61700,17.37500
ASL-200404,19960718,17.37500,17.37500,16.87500,17.25000,172500,17.25000
ASL-200404,19960719,17.50000,18.00000,17.37500,17.87500,106300,17.87500
ASL-200404,19960722,18.00000,18.37500,18.00000,18.37500,54700,18.37500
ASL-200404,19960723,18.50000,18.62500,18.37500,18.37500,99500,18.37500
ASL-200404,19960724,18.37500,18.37500,18.00000,18.37500,118000,18.37500
ASL-200404,19960725,18.25000,18.25000,18.12500,18.12500,19300,18.12500
ASL-200404,19960726,18.00000,18.00000,17.75000,17.75000,83900,17.75000
ASL-200404,19960729,17.75000,17.75000,17.50000,17.50000,136000,17.50000
ASL-200404,19960730,17.75000,17.75000,17.50000,17.50000,204000,17.50000
ASL-200404,19960731,17.62500,17.87500,17.50000,17.87500,220900,17.87500
ASL-200404,19960801,17.87500,18.25000,17.87500,18.00000,174100,18.00000
ASL-200404,19960802,18.12500,18.25000,18.00000,18.00000,286300,18.00000
ASL-200404,19960805,18.12500,18.50000,18.12500,18.25000,143200,18.25000
ASL-200404,19960806,18.25000,18.25000,18.00000,18.12500,126700,18.12500
ASL-200404,19960807,18.00000,18.00000,17.87500,17.87500,120200,17.87500
ASL-200404,19960808,17.75000,17.75000,17.50000,17.62500,69200,17.62500
ASL-200404,19960809,17.75000,17.75000,17.62500,17.75000,33400,17.75000
ASL-200404,19960812,17.75000,18.25000,17.75000,18.25000,149100,18.25000
ASL-200404,19960813,18.12500,18.25000,18.00000,18.12500,30600,18.12500
ASL-200404,19960814,18.12500,18.12500,18.00000,18.12500,49300,18.12500
ASL-200404,19960815,18.25000,18.25000,18.00000,18.00000,57500,18.00000
ASL-200404,19960816,18.00000,18.00000,17.87500,18.00000,38400,18.00000
ASL-200404,19960819,18.00000,18.37500,18.00000,18.25000,253400,18.25000
ASL-200404,19960820,18.25000,18.37500,18.25000,18.25000,74200,18.25000
ASL-200404,19960821,18.37500,18.50000,18.25000,18.25000,7300,18.25000
ASL-200404,19960822,18.25000,18.25000,18.00000,18.12500,22800,18.12500
ASL-200404,19960823,18.25000,18.37500,18.25000,18.37500,10500,18.37500
ASL-200404,19960826,18.25000,18.62500,18.25000,18.62500,99800,18.62500
ASL-200404,19960827,18.62500,18.75000,18.50000,18.75000,58100,18.75000
ASL-200404,19960828,18.75000,18.87500,18.75000,18.87500,53400,18.87500
ASL-200404,19960829,18.87500,18.87500,18.50000,18.62500,73200,18.62500
ASL-200404,19960830,18.50000,18.62500,18.50000,18.62500,4700,18.62500
ASL-200404,19960903,18.62500,19.00000,18.62500,18.87500,196700,18.87500
ASL-200404,19960904,18.87500,19.00000,18.87500,18.87500,2300,18.87500
ASL-200404,19960905,19.00000,19.12500,18.87500,19.00000,100100,19.00000
ASL-200404,19960906,19.00000,19.00000,18.87500,18.87500,28300,18.87500
ASL-200404,19960909,18.87500,18.87500,18.62500,18.62500,17100,18.62500
ASL-200404,19960910,18.62500,18.62500,18.37500,18.50000,38100,18.50000
ASL-200404,19960911,18.50000,18.50000,18.25000,18.25000,50800,18.25000
ASL-200404,19960912,18.37500,18.37500,18.25000,18.25000,3100,18.25000
ASL-200404,19960913,18.12500,18.12500,18.00000,18.00000,61900,18.00000
ASL-200404,19960916,18.00000,18.00000,17.75000,17.87500,41800,17.87500
ASL-200404,19960917,17.75000,17.75000,17.62500,17.75000,19500,17.75000
ASL-200404,19960918,17.75000,17.75000,17.50000,17.62500,15400,17.62500
ASL-200404,19960919,17.50000,17.62500,17.50000,17.50000,8000,17.50000
ASL-200404,19960920,17.62500,17.62500,17.50000,17.62500,39100,17.62500
ASL-200404,19960923,17.62500,17.87500,17.62500,17.62500,164100,17.62500
ASL-200404,19960924,17.62500,17.75000,17.62500,17.62500,51300,17.62500
ASL-200404,19960925,17.75000,17.75000,17.62500,17.75000,33800,17.75000
ASL-200404,19960926,17.75000,17.75000,17.50000,17.50000,31000,17.50000
ASL-200404,19960927,17.50000,17.62500,17.37500,17.50000,41600,17.50000
ASL-200404,19960930,17.25000,17.25000,16.75000,16.75000,95600,16.75000
ASL-200404,19961001,16.75000,17.25000,16.75000,17.25000,67400,17.25000
ASL-200404,19961002,17.25000,17.25000,16.75000,17.00000,46600,17.00000
ASL-200404,19961003,16.87500,17.00000,16.87500,17.00000,63200,17.00000
ASL-200404,19961004,16.75000,16.75000,16.37500,16.50000,55200,16.50000
ASL-200404,19961007,16.37500,16.37500,16.00000,16.12500,71100,16.12500
ASL-200404,19961008,16.12500,16.50000,16.00000,16.25000,232300,16.25000
ASL-200404,19961009,16.25000,16.25000,16.00000,16.12500,187600,16.12500
ASL-200404,19961010,16.12500,16.25000,16.00000,16.12500,49600,16.12500
ASL-200404,19961011,16.12500,16.12500,15.87500,16.00000,41400,16.00000
ASL-200404,19961014,15.87500,16.00000,15.87500,15.87500,6100,15.87500
ASL-200404,19961015,15.87500,16.12500,15.25000,15.75000,193900,15.75000
ASL-200404,19961016,15.62500,15.75000,15.50000,15.62500,81200,15.62500
ASL-200404,19961017,15.50000,15.62500,15.37500,15.37500,135800,15.37500
ASL-200404,19961018,15.50000,15.50000,15.00000,15.12500,7400,15.12500
ASL-200404,19961021,15.00000,15.25000,15.00000,15.25000,221900,15.25000
ASL-200404,19961022,15.25000,15.75000,15.25000,15.62500,41500,15.62500
ASL-200404,19961023,15.75000,16.12500,15.75000,16.00000,66300,16.00000
ASL-200404,19961024,16.12500,16.25000,16.00000,16.12500,64000,16.12500
ASL-200404,19961025,16.12500,16.75000,16.00000,16.75000,56900,16.75000
ASL-200404,19961028,16.75000,17.00000,16.75000,16.75000,91300,16.75000
ASL-200404,19961029,16.87500,17.12500,16.75000,16.87500,60000,16.87500
ASL-200404,19961030,16.62500,16.62500,16.50000,16.50000,56900,16.50000
ASL-200404,19961031,16.50000,16.50000,16.37500,16.50000,11800,16.50000
ASL-200404,19961101,16.37500,16.50000,16.25000,16.25000,28600,16.25000
