Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPBXQ-200809,20031022,200.00000,200.00000,50.00000,110.00000,34,0.55001
CPBXQ-200809,20031028,52.00000,52.00000,52.00000,52.00000,16,0.26000
CPBXQ-200809,20031106,102.00000,102.00000,102.00000,102.00000,2,0.51000
CPBXQ-200809,20031110,40.00000,40.00000,40.00000,40.00000,2,0.20001
CPBXQ-200809,20031128,40.00000,40.00000,40.00000,40.00000,2,0.20001
CPBXQ-200809,20031211,40.00000,40.00000,40.00000,40.00000,4,0.20001
CPBXQ-200809,20031215,102.00000,102.00000,102.00000,102.00000,6,0.51000
CPBXQ-200809,20040122,102.00000,150.00000,102.00000,150.00000,16,0.75000
CPBXQ-200809,20040123,102.00000,102.00000,70.00000,72.00000,152,0.36001
CPBXQ-200809,20040129,50.00000,50.00000,40.00000,50.00000,152,0.25000
CPBXQ-200809,20040130,21.00000,25.00000,17.80000,20.20001,2040,1.01000
CPBXQ-200809,20040202,19.00000,19.00000,16.00000,16.00000,500,0.80001
CPBXQ-200809,20040203,14.00000,14.00000,14.00000,14.00000,306,0.70000
CPBXQ-200809,20040204,13.00000,13.00000,11.20000,11.20000,250,0.56001
CPBXQ-200809,20040205,11.00000,11.00000,11.00000,11.00000,250,0.55001
CPBXQ-200809,20040206,11.00000,11.00000,10.40000,10.40000,270,0.52000
CPBXQ-200809,20040209,13.00000,14.00000,13.00000,14.00000,4586,0.70000
CPBXQ-200809,20040210,14.00000,15.00000,14.00000,15.00000,1466,0.75000
CPBXQ-200809,20040211,16.00000,17.00000,15.00000,17.00000,2436,0.85001
CPBXQ-200809,20040212,17.00000,17.00000,14.00000,14.40000,1776,0.72001
CPBXQ-200809,20040213,14.40000,16.60001,14.40000,15.80001,640,0.79001
CPBXQ-200809,20040217,16.60001,16.60001,14.00000,14.00000,1080,0.70000
CPBXQ-200809,20040218,16.60001,16.60001,15.00000,15.80001,1226,0.79001
CPBXQ-200809,20040219,16.00000,16.00000,15.40000,15.60001,1460,0.78000
CPBXQ-200809,20040220,15.40000,17.00000,15.40000,17.00000,310,0.85001
CPBXQ-200809,20040223,17.00000,17.00000,16.60001,17.00000,1770,0.85001
CPBXQ-200809,20040224,17.00000,17.00000,15.80001,15.80001,1296,0.79001
CPBXQ-200809,20040225,15.80001,16.00000,15.80001,16.00000,110,0.80001
CPBXQ-200809,20040226,16.80000,16.80000,16.80000,16.80000,266,0.84000
CPBXQ-200809,20040227,16.80000,16.80000,16.00000,16.80000,240,0.84000
CPBXQ-200809,20040301,16.80000,16.80000,16.40000,16.40000,390,0.82000
CPBXQ-200809,20040302,15.40000,16.00000,15.40000,16.00000,510,0.80001
CPBXQ-200809,20040303,16.00000,16.00000,16.00000,16.00000,20,0.80001
CPBXQ-200809,20040305,15.40000,15.60001,15.40000,15.60001,176,0.78000
CPBXQ-200809,20040308,15.20000,15.20000,14.00000,14.40000,800,0.72001
CPBXQ-200809,20040311,14.20000,15.00000,14.20000,15.00000,160,0.75000
CPBXQ-200809,20040315,14.20000,15.00000,14.00000,14.00000,996,0.70000
CPBXQ-200809,20040317,13.40000,13.40000,13.40000,13.40000,300,0.67001
CPBXQ-200809,20040319,13.40000,14.00000,13.20000,13.40000,500,0.67001
CPBXQ-200809,20040322,13.40000,14.00000,13.40000,14.00000,400,0.70000
CPBXQ-200809,20040324,13.40000,13.40000,13.40000,13.40000,500,0.67001
CPBXQ-200809,20040326,13.00000,14.00000,13.00000,14.00000,326,0.70000
CPBXQ-200809,20040330,14.00000,14.00000,12.00000,12.00000,426,0.60001
CPBXQ-200809,20040405,12.00000,12.00000,12.00000,12.00000,6,0.60001
CPBXQ-200809,20040408,14.00000,14.00000,13.00000,13.00000,176,0.65000
CPBXQ-200809,20040412,12.00000,12.00000,12.00000,12.00000,50,0.60001
CPBXQ-200809,20040414,12.00000,12.20000,11.60001,12.00000,596,0.60001
CPBXQ-200809,20040415,12.00000,12.00000,10.60001,12.00000,100,0.60001
CPBXQ-200809,20040416,12.00000,12.00000,12.00000,12.00000,10,0.60001
CPBXQ-200809,20040420,12.00000,12.00000,12.00000,12.00000,50,0.60001
CPBXQ-200809,20040427,10.60001,10.60001,10.60001,10.60001,250,0.53000
CPBXQ-200809,20040428,10.60001,10.60001,9.00000,9.00000,1116,0.45000
CPBXQ-200809,20040430,10.20000,10.20000,8.20000,8.20000,306,0.41000
CPBXQ-200809,20040504,8.20000,8.20000,8.20000,8.20000,120,0.41000
CPBXQ-200809,20040512,8.20000,8.20000,8.20000,8.20000,90,0.41000
CPBXQ-200809,20040513,8.20000,8.20000,8.20000,8.20000,380,0.41000
CPBXQ-200809,20040518,8.20000,8.20000,8.20000,8.20000,10,0.41000
CPBXQ-200809,20040524,8.20000,8.20000,8.20000,8.20000,10,0.41000
CPBXQ-200809,20040527,8.20000,9.00000,8.00000,9.00000,746,0.45000
CPBXQ-200809,20040607,8.40000,8.40000,8.40000,8.40000,40,0.42000
CPBXQ-200809,20040614,8.40000,8.40000,8.40000,8.40000,190,0.42000
CPBXQ-200809,20040615,11.60001,11.60001,10.00000,11.00000,1780,0.55001
CPBXQ-200809,20040616,11.00000,11.00000,9.60001,11.00000,416,0.55001
CPBXQ-200809,20040617,9.20000,11.00000,9.20000,11.00000,220,0.55001
CPBXQ-200809,20040621,11.00000,11.00000,11.00000,11.00000,340,0.55001
CPBXQ-200809,20040622,8.80001,11.00000,8.80001,11.00000,190,0.55001
CPBXQ-200809,20040624,11.00000,11.00000,11.00000,11.00000,110,0.55001
CPBXQ-200809,20040625,11.60001,11.60001,11.60001,11.60001,150,0.58000
CPBXQ-200809,20040628,11.60001,11.60001,11.60001,11.60001,126,0.58000
CPBXQ-200809,20040629,11.60001,11.60001,11.60001,11.60001,166,0.58000
CPBXQ-200809,20040701,8.80001,10.40000,8.80001,8.80001,226,0.44000
CPBXQ-200809,20040702,8.80001,8.80001,8.80001,8.80001,6,0.44000
CPBXQ-200809,20040706,8.80001,8.80001,8.80001,8.80001,50,0.44000
CPBXQ-200809,20040707,10.60001,10.60001,10.60001,10.60001,86,0.53000
CPBXQ-200809,20040709,10.60001,10.60001,10.60001,10.60001,46,0.53000
CPBXQ-200809,20040712,8.80001,8.80001,8.80001,8.80001,290,0.44000
CPBXQ-200809,20040714,9.00000,9.00000,8.80001,8.80001,660,0.44000
CPBXQ-200809,20040715,8.80001,8.80001,8.80001,8.80001,50,0.44000
CPBXQ-200809,20040716,8.80001,8.80001,8.80001,8.80001,26,0.44000
CPBXQ-200809,20040720,8.80001,10.00000,8.80001,10.00000,100,0.50000
CPBXQ-200809,20040726,8.80001,8.80001,8.80001,8.80001,70,0.44000
CPBXQ-200809,20040804,8.80001,8.80001,8.80001,8.80001,50,0.44000
CPBXQ-200809,20040809,8.80001,10.00000,8.80001,10.00000,126,0.50000
CPBXQ-200809,20040810,8.80001,8.80001,8.60001,8.60001,310,0.43001
CPBXQ-200809,20040812,8.20000,8.20000,8.20000,8.20000,526,0.41000
CPBXQ-200809,20040817,7.60000,7.80001,6.20000,7.80001,976,0.39000
CPBXQ-200809,20040819,7.60000,7.60000,7.60000,7.60000,250,0.38000
CPBXQ-200809,20040831,6.20000,6.20000,5.60000,5.60000,576,0.28001
CPBXQ-200809,20040908,5.00000,5.00000,5.00000,5.00000,50,0.25000
CPBXQ-200809,20040910,5.00000,5.00000,3.00000,3.00000,8150,0.15001
CPBXQ-200809,20040913,3.00000,3.00000,3.00000,3.00000,50,0.15001
CPBXQ-200809,20040915,3.40001,3.40001,3.40001,3.40001,406,0.17001
CPBXQ-200809,20040916,3.00000,3.20001,3.00000,3.20001,1000,0.16000
CPBXQ-200809,20040917,3.00000,3.00000,2.60000,2.60000,450,0.13000
CPBXQ-200809,20040927,3.20001,3.20001,3.20001,3.20001,200,0.16000
CPBXQ-200809,20040928,3.40001,3.40001,3.40001,3.40001,50,0.17001
CPBXQ-200809,20041103,3.40001,3.40001,3.20001,3.20001,200,0.16000
CPBXQ-200809,20041110,2.60000,3.00000,2.60000,3.00000,876,0.15001
CPBXQ-200809,20041202,2.20001,2.20001,2.20001,2.20001,26,0.11000
CPBXQ-200809,20041208,2.20001,2.20001,2.20001,2.20001,50,0.11000
CPBXQ-200809,20041220,2.20001,2.40001,2.20001,2.40001,1540,0.12000
CPBXQ-200809,20041228,2.20001,2.80000,2.20001,2.20001,500,0.11000
CPBXQ-200809,20041230,2.20001,4.00000,2.20001,4.00000,4240,0.20001
CPBXQ-200809,20041231,4.60000,5.00000,3.20001,3.40001,5796,0.17001
CPBXQ-200809,20050103,3.60000,3.60000,3.60000,3.60000,26,0.18001
CPBXQ-200809,20050105,3.60000,3.60000,3.20001,3.20001,750,0.16000
CPBXQ-200809,20050112,3.00000,3.00000,3.00000,3.00000,760,0.15001
CPBXQ-200809,20050118,2.80000,2.80000,2.80000,2.80000,400,0.14001
CPBXQ-200809,20050124,3.40001,3.40001,3.40001,3.40001,206,0.17001
CPBXQ-200809,20050127,3.40001,4.00000,3.40001,3.60000,750,0.18001
CPBXQ-200809,20050128,3.60000,3.60000,3.60000,3.60000,400,0.18001
CPBXQ-200809,20050131,3.60000,3.80000,3.20001,3.80000,3550,0.19000
CPBXQ-200809,20050201,3.60000,3.60000,3.60000,3.60000,1000,0.18001
CPBXQ-200809,20050202,3.60000,3.80000,3.60000,3.60000,1446,0.18001
CPBXQ-200809,20050203,3.80000,3.80000,3.60000,3.60000,590,0.18001
CPBXQ-200809,20050204,3.60000,3.60000,3.60000,3.60000,500,0.18001
CPBXQ-200809,20050208,3.20001,3.60000,3.20001,3.60000,1050,0.18001
CPBXQ-200809,20050211,3.80000,3.80000,3.40001,3.40001,2950,0.17001
CPBXQ-200809,20050215,3.80000,3.80000,3.80000,3.80000,1300,0.19000
CPBXQ-200809,20050224,4.40001,4.40001,3.60000,3.60000,700,0.18001
CPBXQ-200809,20050302,4.00000,4.00000,4.00000,4.00000,400,0.20001
CPBXQ-200809,20050304,4.60000,4.60000,3.00000,3.00000,2350,0.15001
CPBXQ-200809,20050308,4.60000,4.60000,4.60000,4.60000,50,0.23001
CPBXQ-200809,20050310,4.80001,7.80001,4.80001,7.80001,10890,0.39000
CPBXQ-200809,20050311,7.80001,7.80001,7.00000,7.80001,2316,0.39000
CPBXQ-200809,20050314,8.00000,9.00000,8.00000,8.40000,3366,0.42000
CPBXQ-200809,20050315,8.60001,9.00000,8.60001,9.00000,2190,0.45000
CPBXQ-200809,20050316,9.00000,9.00000,8.20000,9.00000,2800,0.45000
CPBXQ-200809,20050317,9.20000,9.60001,8.20000,8.60001,3860,0.43001
CPBXQ-200809,20050318,8.80001,8.80001,8.20000,8.80001,436,0.44000
CPBXQ-200809,20050321,8.80001,8.80001,8.00000,8.80001,456,0.44000
CPBXQ-200809,20050322,8.80001,8.80001,8.00000,8.00000,1400,0.40001
CPBXQ-200809,20050323,8.80001,8.80001,8.00000,8.80001,260,0.44000
CPBXQ-200809,20050324,8.20000,8.40000,7.20000,8.40000,2190,0.42000
CPBXQ-200809,20050328,8.40000,9.20000,7.80001,9.00000,10356,0.45000
CPBXQ-200809,20050329,9.00000,9.00000,8.20000,8.60001,596,0.43001
CPBXQ-200809,20050330,8.60001,8.80001,8.60001,8.80001,430,0.44000
CPBXQ-200809,20050331,7.20000,8.40000,7.20000,8.00000,1560,0.40001
CPBXQ-200809,20050401,8.00000,8.80001,8.00000,8.60001,830,0.43001
