Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMBI-199505,19921023,9.75000,10.25000,9.75000,10.00000,66600,10.00000
CMBI-199505,19921026,10.25000,10.25000,9.75000,10.00000,5500,10.00000
CMBI-199505,19921027,9.75000,10.25000,9.75000,9.87500,47600,9.87500
CMBI-199505,19921028,9.75000,10.25000,9.75000,10.25000,300,10.25000
CMBI-199505,19921029,9.75000,10.25000,9.75000,10.00000,21336,10.00000
CMBI-199505,19921030,10.25000,10.25000,10.25000,10.25000,550,10.25000
CMBI-199505,19921102,10.25000,10.25000,10.25000,10.25000,100,10.25000
CMBI-199505,19921103,9.75000,10.25000,9.75000,10.25000,5100,10.25000
CMBI-199505,19921104,9.75000,9.75000,9.75000,9.75000,8500,9.75000
CMBI-199505,19921105,10.00000,10.00000,9.75000,9.75000,3200,9.75000
CMBI-199505,19921106,10.00000,10.12500,10.00000,10.00000,7000,10.00000
CMBI-199505,19921109,10.00000,10.25000,10.00000,10.00000,12100,10.00000
CMBI-199505,19921110,10.12500,10.12500,10.12500,10.12500,2500,10.12500
CMBI-199505,19921111,10.12500,10.50000,10.00000,10.50000,18700,10.50000
CMBI-199505,19921112,10.25000,10.75000,10.25000,10.75000,15566,10.75000
CMBI-199505,19921113,10.25000,10.75000,10.25000,10.25000,22500,10.25000
CMBI-199505,19921116,10.75000,10.75000,10.75000,10.75000,500,10.75000
CMBI-199505,19921117,10.25000,10.50000,10.25000,10.50000,6498,10.50000
CMBI-199505,19921118,10.25000,10.25000,10.25000,10.25000,8666,10.25000
CMBI-199505,19921119,10.75000,10.75000,10.50000,10.75000,9226,10.75000
CMBI-199505,19921120,10.50000,10.50000,10.50000,10.50000,130,10.50000
CMBI-199505,19921123,10.50000,10.75000,10.25000,10.75000,5650,10.75000
CMBI-199505,19921124,10.75000,10.75000,10.25000,10.75000,8676,10.75000
CMBI-199505,19921125,10.75000,10.75000,10.25000,10.75000,10200,10.75000
CMBI-199505,19921127,10.75000,10.75000,10.25000,10.75000,6750,10.75000
CMBI-199505,19921130,10.75000,10.75000,10.75000,10.75000,8700,10.75000
CMBI-199505,19921201,10.75000,10.75000,10.25000,10.75000,5440,10.75000
CMBI-199505,19921202,10.25000,11.00000,10.25000,11.00000,28300,11.00000
CMBI-199505,19921203,10.50000,11.25000,10.50000,11.00000,19226,11.00000
CMBI-199505,19921204,11.25000,11.25000,11.00000,11.25000,3700,11.25000
CMBI-199505,19921207,11.37500,11.75000,11.00000,11.62500,11250,11.62500
CMBI-199505,19921208,11.75000,11.75000,11.00000,11.75000,17650,11.75000
CMBI-199505,19921209,11.00000,11.75000,11.00000,11.00000,30600,11.00000
CMBI-199505,19921210,11.75000,11.75000,11.25000,11.25000,4300,11.25000
CMBI-199505,19921211,11.75000,11.75000,11.00000,11.00000,1700,11.00000
CMBI-199505,19921214,11.00000,11.00000,11.00000,11.00000,10000,11.00000
CMBI-199505,19921215,11.25000,11.37500,11.00000,11.37500,10000,11.37500
CMBI-199505,19921216,11.00000,11.75000,11.00000,11.75000,5496,11.75000
CMBI-199505,19921217,11.75000,11.75000,11.00000,11.00000,1700,11.00000
CMBI-199505,19921218,11.75000,11.75000,11.00000,11.00000,1200,11.00000
CMBI-199505,19921221,11.75000,11.75000,11.75000,11.75000,1060,11.75000
CMBI-199505,19921222,11.50000,11.75000,11.00000,11.12500,17950,11.12500
CMBI-199505,19921223,11.00000,11.75000,11.00000,11.75000,1100,11.75000
CMBI-199505,19921228,11.75000,11.75000,11.00000,11.00000,2600,11.00000
CMBI-199505,19921229,11.37500,11.37500,11.00000,11.00000,4000,11.00000
CMBI-199505,19921230,11.50000,11.75000,11.00000,11.75000,3300,11.75000
CMBI-199505,19921231,11.75000,11.75000,11.75000,11.75000,500,11.75000
CMBI-199505,19930104,11.50000,11.75000,11.00000,11.75000,9300,11.75000
CMBI-199505,19930105,11.75000,11.75000,11.00000,11.25000,15672,11.25000
CMBI-199505,19930106,11.75000,11.75000,11.00000,11.75000,12400,11.75000
CMBI-199505,19930107,11.75000,11.75000,11.25000,11.75000,2400,11.75000
CMBI-199505,19930108,11.75000,11.75000,11.75000,11.75000,1550,11.75000
CMBI-199505,19930111,11.75000,11.75000,11.50000,11.50000,2100,11.50000
CMBI-199505,19930112,11.75000,11.75000,11.75000,11.75000,1570,11.75000
CMBI-199505,19930113,11.50000,11.75000,11.00000,11.00000,1990,11.00000
CMBI-199505,19930114,11.75000,11.75000,11.75000,11.75000,100,11.75000
