Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZA.A-200106,19830608,3.63981,3.68569,3.57863,3.59393,236215,29.37500
AZA.A-200106,19830609,3.60922,3.70098,3.60922,3.70098,245206,30.25000
AZA.A-200106,19830610,3.73157,3.82333,3.73157,3.82333,511663,31.25000
AZA.A-200106,19830613,3.85391,3.91509,3.79274,3.80803,452814,31.12500
AZA.A-200106,19830614,3.70098,3.79274,3.62451,3.67039,302421,30.00000
AZA.A-200106,19830615,3.60922,3.65510,3.57863,3.63981,168375,29.75000
AZA.A-200106,19830616,3.67039,3.71627,3.62451,3.67039,273813,30.00000
AZA.A-200106,19830617,3.63981,3.65510,3.60922,3.63981,110343,29.75000
AZA.A-200106,19830620,3.63981,3.67039,3.59393,3.65510,195348,29.87500
AZA.A-200106,19830621,3.65510,3.68569,3.62451,3.67039,142220,30.00000
AZA.A-200106,19830622,3.68569,3.68569,3.63981,3.63981,202704,29.75000
AZA.A-200106,19830623,3.63981,3.67039,3.60922,3.65510,132412,29.87500
AZA.A-200106,19830624,3.65510,3.68569,3.62451,3.67039,104622,30.00000
AZA.A-200106,19830627,3.67039,3.67039,3.62451,3.62451,136498,29.62500
AZA.A-200106,19830628,3.65510,3.65510,3.53275,3.53275,205156,28.87500
AZA.A-200106,19830629,3.48687,3.50217,3.45629,3.47158,195348,28.37500
AZA.A-200106,19830630,3.51746,3.51746,3.50217,3.50217,89909,28.62500
AZA.A-200106,19830701,3.60922,3.67039,3.56334,3.63981,294247,29.75000
AZA.A-200106,19830705,3.57863,3.62451,3.54805,3.59393,93996,29.37500
AZA.A-200106,19830706,3.59393,3.60922,3.57863,3.59393,145489,29.37500
AZA.A-200106,19830707,3.60922,3.60922,3.56334,3.56334,145489,29.12500
AZA.A-200106,19830708,3.50217,3.54805,3.50217,3.54805,164288,29.00000
AZA.A-200106,19830711,3.54805,3.54805,3.48687,3.48687,76014,28.50000
AZA.A-200106,19830712,3.50217,3.50217,3.37982,3.37982,123421,27.62500
AZA.A-200106,19830713,3.27277,3.34924,3.27277,3.34924,148759,27.37500
AZA.A-200106,19830714,3.42570,3.50217,3.36453,3.48687,190444,28.50000
AZA.A-200106,19830715,3.47158,3.47158,3.37982,3.37982,93179,27.62500
AZA.A-200106,19830718,3.36453,3.37982,3.33394,3.36453,95631,27.50000
AZA.A-200106,19830719,3.42570,3.47158,3.39512,3.45629,201886,28.25000
AZA.A-200106,19830720,3.48687,3.73157,3.48687,3.73157,288526,30.50000
AZA.A-200106,19830721,3.74686,3.79274,3.70098,3.73157,318768,30.50000
AZA.A-200106,19830722,3.83862,3.97626,3.70098,3.91509,540270,32.00000
AZA.A-200106,19830725,3.91509,3.96097,3.85391,3.88450,268909,31.75000
AZA.A-200106,19830726,3.85391,3.88450,3.80803,3.82333,90727,31.25000
AZA.A-200106,19830727,3.86921,3.86921,3.73157,3.73157,170010,30.50000
AZA.A-200106,19830728,3.67039,3.67039,3.56334,3.56334,145489,29.12500
AZA.A-200106,19830729,3.53275,3.57863,3.48687,3.53275,138133,28.87500
AZA.A-200106,19830801,3.54805,3.56334,3.53275,3.54805,330211,29.00000
AZA.A-200106,19830802,3.62451,3.62451,3.56334,3.56334,170010,29.12500
AZA.A-200106,19830803,3.54805,3.56334,3.53275,3.54805,96448,29.00000
AZA.A-200106,19830804,3.44099,3.54805,3.33394,3.37982,201069,27.62500
AZA.A-200106,19830805,3.42570,3.45629,3.39512,3.42570,62119,28.00000
AZA.A-200106,19830808,3.44099,3.44099,3.42570,3.42570,71110,28.00000
AZA.A-200106,19830809,3.47158,3.57863,3.47158,3.57863,237033,29.25000
AZA.A-200106,19830810,3.62451,3.62451,3.57863,3.57863,111978,29.25000
AZA.A-200106,19830811,3.63981,3.68569,3.59393,3.62451,164288,29.62500
AZA.A-200106,19830812,3.59393,3.59393,3.50217,3.50217,389060,28.62500
AZA.A-200106,19830815,3.37982,3.48687,3.27277,3.30336,708645,27.00000
AZA.A-200106,19830816,3.24218,3.33394,3.16572,3.18101,320402,26.00000
AZA.A-200106,19830817,3.36453,3.42570,3.30336,3.41041,232128,27.87500
AZA.A-200106,19830818,3.45629,3.45629,3.37982,3.37982,109526,27.62500
AZA.A-200106,19830819,3.42570,3.42570,3.36453,3.36453,98083,27.50000
AZA.A-200106,19830822,3.36453,3.39512,3.33394,3.36453,136498,27.50000
AZA.A-200106,19830823,3.41041,3.41041,3.36453,3.36453,66206,27.50000
AZA.A-200106,19830824,3.39512,3.39512,3.34924,3.34924,63754,27.37500
AZA.A-200106,19830825,3.25748,3.34924,3.16572,3.19630,172462,26.12500
AZA.A-200106,19830826,3.19630,3.22689,3.16572,3.19630,101352,26.12500
AZA.A-200106,19830829,3.16572,3.22689,3.10454,3.13513,843508,25.62500
AZA.A-200106,19830830,3.08925,3.15042,3.04337,3.05866,200252,25.00000
AZA.A-200106,19830831,3.04337,3.15042,2.93632,3.05866,425841,25.00000
AZA.A-200106,19830901,3.24218,3.24218,3.04337,3.04337,420937,24.87500
AZA.A-200106,19830902,2.53869,2.66104,2.40105,2.63045,3839103,21.50000
AZA.A-200106,19830906,2.53869,2.66104,2.41634,2.50810,1213768,20.50000
AZA.A-200106,19830907,2.56928,2.63045,2.49281,2.58457,1023325,21.12500
AZA.A-200106,19830908,2.72221,2.82926,2.63045,2.79868,984092,22.87500
AZA.A-200106,19830909,2.75280,2.81397,2.69162,2.72221,1647782,22.25000
