Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHGR-199603,19941223,5.62500,5.62500,5.37500,5.50000,2300,5.50000
CHGR-199603,19941227,5.25000,5.50000,5.12500,5.12500,5500,5.12500
CHGR-199603,19941228,5.50000,5.50000,5.12500,5.37500,32800,5.37500
CHGR-199603,19941229,5.50000,5.50000,5.12500,5.25000,31350,5.25000
CHGR-199603,19941230,5.37500,5.50000,5.25000,5.50000,16350,5.50000
CHGR-199603,19950103,5.25000,5.50000,5.25000,5.25000,20016,5.25000
CHGR-199603,19950104,5.25000,5.62500,5.25000,5.62500,21736,5.62500
CHGR-199603,19950105,5.62500,5.62500,5.37500,5.37500,14800,5.37500
CHGR-199603,19950106,5.37500,5.37500,5.37500,5.37500,4200,5.37500
CHGR-199603,19950109,5.62500,5.62500,5.25000,5.62500,34000,5.62500
CHGR-199603,19950110,5.25000,5.62500,5.25000,5.62500,23616,5.62500
CHGR-199603,19950111,5.62500,5.62500,5.25000,5.25000,6600,5.25000
CHGR-199603,19950112,5.25000,5.62500,5.25000,5.25000,4300,5.25000
CHGR-199603,19950113,5.62500,5.62500,5.25000,5.25000,9376,5.25000
CHGR-199603,19950116,5.62500,5.62500,5.25000,5.25000,8400,5.25000
CHGR-199603,19950117,5.62500,5.62500,5.25000,5.25000,12250,5.25000
CHGR-199603,19950118,5.62500,5.62500,5.25000,5.62500,2900,5.62500
CHGR-199603,19950119,5.62500,5.62500,5.25000,5.62500,19900,5.62500
CHGR-199603,19950120,5.25000,5.62500,5.25000,5.25000,34470,5.25000
CHGR-199603,19950123,5.62500,5.62500,5.25000,5.62500,12674,5.62500
CHGR-199603,19950124,5.62500,5.62500,5.25000,5.62500,95176,5.62500
CHGR-199603,19950125,5.62500,5.75000,5.50000,5.50000,78926,5.50000
CHGR-199603,19950126,5.62500,5.75000,5.50000,5.75000,9020,5.75000
CHGR-199603,19950127,5.75000,5.75000,5.50000,5.62500,2050,5.62500
CHGR-199603,19950130,5.50000,5.62500,5.50000,5.62500,59400,5.62500
CHGR-199603,19950131,5.62500,5.62500,5.37500,5.37500,29000,5.37500
CHGR-199603,19950201,5.37500,5.62500,5.12500,5.25000,162296,5.25000
CHGR-199603,19950202,5.00000,5.25000,5.00000,5.00000,24100,5.00000
CHGR-199603,19950203,5.25000,5.37500,5.00000,5.37500,92950,5.37500
CHGR-199603,19950206,5.37500,5.37500,5.12500,5.37500,16720,5.37500
CHGR-199603,19950207,5.37500,5.37500,5.12500,5.37500,25026,5.37500
CHGR-199603,19950208,5.37500,5.75000,5.25000,5.62500,95798,5.62500
CHGR-199603,19950209,5.62500,5.75000,5.50000,5.75000,86400,5.75000
CHGR-199603,19950210,5.75000,5.87500,5.50000,5.87500,207600,5.87500
CHGR-199603,19950213,5.87500,5.87500,5.62500,5.87500,42276,5.87500
CHGR-199603,19950214,5.87500,5.87500,5.62500,5.87500,40176,5.87500
CHGR-199603,19950215,5.87500,5.87500,5.62500,5.75000,43500,5.75000
CHGR-199603,19950216,5.87500,5.87500,5.62500,5.75000,37100,5.75000
CHGR-199603,19950217,5.87500,5.87500,5.62500,5.62500,19350,5.62500
CHGR-199603,19950221,5.75000,6.00000,5.62500,5.62500,49550,5.62500
CHGR-199603,19950222,5.62500,6.00000,5.62500,5.75000,49800,5.75000
CHGR-199603,19950223,5.62500,5.87500,5.62500,5.62500,20450,5.62500
CHGR-199603,19950224,5.62500,5.87500,5.50000,5.50000,40456,5.50000
CHGR-199603,19950227,5.75000,5.75000,5.37500,5.62500,75816,5.62500
CHGR-199603,19950228,5.62500,5.75000,5.25000,5.75000,15550,5.75000
CHGR-199603,19950301,5.37500,5.75000,5.37500,5.75000,15000,5.75000
CHGR-199603,19950302,5.62500,5.62500,5.25000,5.62500,4000,5.62500
CHGR-199603,19950303,5.62500,5.62500,5.25000,5.62500,5850,5.62500
CHGR-199603,19950306,5.62500,5.62500,5.25000,5.62500,5550,5.62500
CHGR-199603,19950307,5.62500,5.62500,5.37500,5.50000,34150,5.50000
CHGR-199603,19950308,5.62500,5.62500,5.25000,5.37500,15592,5.37500
CHGR-199603,19950309,5.50000,5.50000,5.25000,5.25000,9500,5.25000
CHGR-199603,19950310,5.25000,5.50000,5.25000,5.37500,12976,5.37500
CHGR-199603,19950313,5.50000,5.50000,5.25000,5.25000,6176,5.25000
CHGR-199603,19950314,5.50000,5.50000,5.25000,5.25000,17726,5.25000
CHGR-199603,19950315,5.50000,5.50000,5.25000,5.25000,8540,5.25000
CHGR-199603,19950316,5.25000,5.50000,5.25000,5.50000,31250,5.50000
CHGR-199603,19950317,5.25000,5.50000,5.00000,5.25000,19200,5.25000
CHGR-199603,19950320,4.87500,5.25000,4.87500,4.87500,11200,4.87500
CHGR-199603,19950321,4.87500,5.37500,4.87500,5.37500,24000,5.37500
CHGR-199603,19950322,4.87500,5.37500,4.87500,4.87500,22100,4.87500
CHGR-199603,19950323,4.87500,5.37500,4.87500,5.37500,11250,5.37500
CHGR-199603,19950324,5.00000,5.37500,4.87500,5.25000,15450,5.25000
CHGR-199603,19950327,5.00000,5.00000,4.87500,5.00000,18000,5.00000
CHGR-199603,19950328,4.87500,5.12500,4.87500,4.87500,3846,4.87500
CHGR-199603,19950329,5.37500,5.37500,4.87500,4.87500,21010,4.87500
CHGR-199603,19950330,4.87500,5.37500,4.87500,5.00000,7800,5.00000
CHGR-199603,19950331,5.37500,5.37500,4.75000,4.87500,42590,4.87500
CHGR-199603,19950403,4.75000,5.00000,4.75000,5.00000,4300,5.00000
CHGR-199603,19950404,5.00000,5.00000,4.75000,4.75000,1100,4.75000
CHGR-199603,19950405,4.75000,5.12500,4.75000,4.87500,10100,4.87500
CHGR-199603,19950406,4.75000,5.12500,4.75000,4.75000,11400,4.75000
CHGR-199603,19950407,4.75000,5.00000,4.75000,4.87500,13000,4.87500
CHGR-199603,19950410,4.75000,4.87500,4.62500,4.62500,3100,4.62500
CHGR-199603,19950411,4.62500,4.87500,4.62500,4.87500,2476,4.87500
CHGR-199603,19950412,4.87500,4.87500,4.87500,4.87500,800,4.87500
CHGR-199603,19950413,4.87500,4.87500,4.62500,4.87500,1650,4.87500
CHGR-199603,19950417,4.87500,4.87500,4.62500,4.87500,6700,4.87500
CHGR-199603,19950418,4.62500,4.87500,4.50000,4.62500,35400,4.62500
CHGR-199603,19950419,4.62500,4.87500,4.62500,4.87500,8750,4.87500
CHGR-199603,19950420,5.00000,5.00000,4.62500,5.00000,19750,5.00000
CHGR-199603,19950421,4.62500,4.87500,4.50000,4.87500,28100,4.87500
CHGR-199603,19950424,4.87500,4.87500,4.50000,4.87500,1050,4.87500
CHGR-199603,19950425,4.50000,4.87500,4.50000,4.87500,12800,4.87500
CHGR-199603,19950426,4.87500,4.87500,4.50000,4.87500,3710,4.87500
CHGR-199603,19950427,4.87500,4.87500,4.50000,4.50000,18006,4.50000
CHGR-199603,19950428,4.50000,4.87500,4.50000,4.87500,15500,4.87500
CHGR-199603,19950501,4.87500,4.87500,4.50000,4.50000,23036,4.50000
CHGR-199603,19950502,4.87500,4.87500,4.50000,4.87500,10600,4.87500
CHGR-199603,19950503,4.87500,4.87500,4.50000,4.50000,19050,4.50000
CHGR-199603,19950504,4.87500,4.87500,4.37500,4.75000,37500,4.75000
CHGR-199603,19950505,4.75000,4.75000,4.37500,4.37500,12000,4.37500
CHGR-199603,19950508,4.37500,4.75000,4.37500,4.37500,13500,4.37500
CHGR-199603,19950509,4.37500,4.75000,4.37500,4.75000,20140,4.75000
CHGR-199603,19950510,4.50000,4.75000,4.37500,4.37500,5700,4.37500
CHGR-199603,19950511,4.37500,4.75000,4.37500,4.50000,20050,4.50000
CHGR-199603,19950512,4.62500,4.75000,4.37500,4.37500,8750,4.37500
CHGR-199603,19950515,4.75000,4.75000,4.37500,4.75000,52550,4.75000
CHGR-199603,19950516,4.75000,4.75000,4.37500,4.62500,34150,4.62500
CHGR-199603,19950517,4.37500,4.75000,4.37500,4.50000,19076,4.50000
CHGR-199603,19950518,4.37500,4.75000,4.37500,4.37500,24116,4.37500
CHGR-199603,19950519,4.75000,4.75000,4.25000,4.75000,17550,4.75000
CHGR-199603,19950522,4.50000,4.75000,4.25000,4.75000,31900,4.75000
CHGR-199603,19950523,4.75000,4.75000,4.37500,4.75000,13400,4.75000
CHGR-199603,19950524,4.75000,4.75000,4.37500,4.75000,25826,4.75000
CHGR-199603,19950525,4.50000,4.75000,4.37500,4.75000,9734,4.75000
CHGR-199603,19950526,4.75000,4.75000,4.50000,4.75000,5800,4.75000
CHGR-199603,19950530,4.75000,4.75000,4.37500,4.37500,34100,4.37500
CHGR-199603,19950531,4.37500,4.75000,4.37500,4.37500,12300,4.37500
CHGR-199603,19950601,4.37500,4.75000,4.37500,4.75000,18536,4.75000
CHGR-199603,19950602,4.37500,4.75000,4.37500,4.75000,9426,4.75000
CHGR-199603,19950605,4.75000,4.75000,4.37500,4.37500,16090,4.37500
CHGR-199603,19950606,4.37500,4.75000,4.37500,4.37500,8300,4.37500
CHGR-199603,19950607,4.37500,4.75000,4.37500,4.75000,3000,4.75000
CHGR-199603,19950608,4.37500,4.50000,4.37500,4.37500,4000,4.37500
CHGR-199603,19950609,4.37500,4.75000,4.37500,4.75000,19800,4.75000
CHGR-199603,19950612,4.62500,4.75000,4.37500,4.37500,21200,4.37500
CHGR-199603,19950613,4.37500,4.75000,4.37500,4.75000,23510,4.75000
CHGR-199603,19950614,4.75000,4.75000,4.37500,4.75000,19100,4.75000
CHGR-199603,19950615,4.37500,4.75000,4.37500,4.50000,30276,4.50000
CHGR-199603,19950616,4.75000,4.75000,4.37500,4.75000,25700,4.75000
CHGR-199603,19950619,4.37500,4.75000,4.37500,4.62500,3450,4.62500
CHGR-199603,19950620,4.62500,4.62500,4.25000,4.50000,53342,4.50000
CHGR-199603,19950621,4.62500,4.75000,4.25000,4.25000,11400,4.25000
CHGR-199603,19950622,4.75000,4.75000,4.25000,4.25000,20300,4.25000
CHGR-199603,19950623,4.62500,4.62500,4.25000,4.25000,18600,4.25000
CHGR-199603,19950626,4.75000,4.75000,4.25000,4.25000,16626,4.25000
CHGR-199603,19950627,4.25000,4.62500,4.12500,4.25000,12250,4.25000
CHGR-199603,19950628,4.25000,4.75000,4.25000,4.75000,4000,4.75000
CHGR-199603,19950629,4.75000,4.75000,4.75000,4.75000,600,4.75000
CHGR-199603,19950630,4.25000,4.75000,4.25000,4.75000,4350,4.75000
CHGR-199603,19950703,4.25000,4.25000,4.25000,4.25000,200,4.25000
CHGR-199603,19950706,4.25000,4.25000,4.25000,4.25000,5400,4.25000
CHGR-199603,19950707,4.25000,4.75000,4.25000,4.25000,11516,4.25000
CHGR-199603,19950710,4.37500,4.50000,4.25000,4.25000,35200,4.25000
CHGR-199603,19950711,4.25000,4.50000,4.25000,4.50000,11426,4.50000
CHGR-199603,19950712,4.50000,4.50000,4.25000,4.25000,28500,4.25000
CHGR-199603,19950713,4.50000,4.50000,4.25000,4.25000,6900,4.25000
CHGR-199603,19950714,4.25000,4.50000,4.25000,4.50000,4700,4.50000
CHGR-199603,19950717,4.50000,4.50000,4.12500,4.12500,30900,4.12500
CHGR-199603,19950718,4.12500,4.25000,3.87500,3.87500,25060,3.87500
CHGR-199603,19950719,3.87500,4.12500,3.87500,4.00000,9180,4.00000
CHGR-199603,19950720,4.12500,4.12500,4.00000,4.00000,9970,4.00000
CHGR-199603,19950721,4.12500,4.12500,4.00000,4.12500,13700,4.12500
CHGR-199603,19950724,4.00000,4.62500,4.00000,4.62500,26410,4.62500
CHGR-199603,19950725,4.62500,4.62500,4.37500,4.62500,7900,4.62500
CHGR-199603,19950726,4.62500,4.62500,4.37500,4.62500,5500,4.62500
CHGR-199603,19950727,4.62500,4.62500,4.50000,4.50000,18126,4.50000
CHGR-199603,19950728,4.87500,5.00000,4.75000,5.00000,40000,5.00000
CHGR-199603,19950731,5.25000,5.25000,5.00000,5.00000,5900,5.00000
CHGR-199603,19950801,5.12500,5.12500,4.87500,4.87500,5550,4.87500
CHGR-199603,19950802,5.12500,5.12500,5.00000,5.00000,1700,5.00000
CHGR-199603,19950803,4.87500,5.12500,4.62500,5.12500,43376,5.12500
CHGR-199603,19950804,5.12500,5.12500,4.75000,5.12500,2000,5.12500
CHGR-199603,19950807,5.12500,5.12500,4.75000,5.00000,3500,5.00000
CHGR-199603,19950808,5.12500,5.12500,5.00000,5.12500,4100,5.12500
CHGR-199603,19950809,5.12500,5.12500,4.75000,5.00000,7402,5.00000
CHGR-199603,19950810,4.75000,5.25000,4.75000,5.25000,5000,5.25000
CHGR-199603,19950811,5.25000,5.25000,4.75000,5.25000,1500,5.25000
CHGR-199603,19950814,4.75000,5.00000,4.62500,4.75000,11750,4.75000
CHGR-199603,19950815,4.87500,5.25000,4.75000,4.75000,17500,4.75000
CHGR-199603,19950816,5.00000,5.25000,4.75000,4.87500,44900,4.87500
CHGR-199603,19950817,5.00000,5.00000,4.75000,4.75000,11350,4.75000
CHGR-199603,19950818,4.75000,5.00000,4.75000,4.87500,16238,4.87500
CHGR-199603,19950821,5.00000,5.00000,4.50000,4.62500,40100,4.62500
CHGR-199603,19950822,4.87500,5.00000,4.75000,4.87500,12600,4.87500
CHGR-199603,19950823,5.00000,5.00000,4.75000,5.00000,9608,5.00000
CHGR-199603,19950824,5.00000,5.00000,5.00000,5.00000,1200,5.00000
CHGR-199603,19950825,4.75000,5.00000,4.75000,5.00000,35900,5.00000
CHGR-199603,19950828,5.12500,5.12500,5.12500,5.12500,3500,5.12500
CHGR-199603,19950829,5.12500,6.00000,5.12500,5.87500,103050,5.87500
CHGR-199603,19950830,5.87500,5.87500,5.62500,5.75000,39034,5.75000
CHGR-199603,19950831,5.62500,5.75000,5.62500,5.62500,65596,5.62500
CHGR-199603,19950901,5.62500,5.75000,5.50000,5.62500,14350,5.62500
CHGR-199603,19950905,5.62500,5.62500,5.50000,5.50000,7918,5.50000
CHGR-199603,19950906,5.75000,5.75000,5.50000,5.75000,94616,5.75000
CHGR-199603,19950907,5.50000,6.12500,5.50000,6.00000,84022,6.00000
CHGR-199603,19950908,6.12500,6.12500,5.75000,6.00000,44380,6.00000
CHGR-199603,19950911,5.75000,6.00000,5.75000,6.00000,85412,6.00000
CHGR-199603,19950912,5.75000,6.12500,5.75000,5.87500,45256,5.87500
CHGR-199603,19950913,5.87500,6.12500,5.37500,5.50000,66366,5.50000
CHGR-199603,19950914,5.37500,5.75000,5.37500,5.75000,11900,5.75000
CHGR-199603,19950915,5.37500,5.75000,5.25000,5.25000,37798,5.25000
CHGR-199603,19950918,5.37500,5.62500,5.37500,5.50000,31566,5.50000
CHGR-199603,19950919,5.37500,5.62500,5.25000,5.62500,24646,5.62500
CHGR-199603,19950920,5.25000,5.62500,5.25000,5.50000,8500,5.50000
CHGR-199603,19950921,5.50000,5.62500,5.00000,5.37500,51196,5.37500
CHGR-199603,19950922,5.00000,5.37500,5.00000,5.25000,46400,5.25000
CHGR-199603,19950925,5.00000,5.12500,4.87500,5.12500,20582,5.12500
CHGR-199603,19950926,4.87500,5.12500,4.87500,5.12500,16250,5.12500
CHGR-199603,19950927,4.87500,5.25000,4.75000,4.75000,18052,4.75000
CHGR-199603,19950928,4.75000,5.25000,4.75000,5.25000,3150,5.25000
CHGR-199603,19950929,4.75000,5.25000,4.75000,5.00000,26100,5.00000
CHGR-199603,19951002,5.25000,5.25000,5.00000,5.25000,7368,5.25000
CHGR-199603,19951003,5.00000,5.12500,5.00000,5.00000,2950,5.00000
CHGR-199603,19951004,5.00000,5.25000,4.87500,4.87500,25582,4.87500
CHGR-199603,19951005,5.00000,5.12500,4.75000,5.12500,30616,5.12500
CHGR-199603,19951006,5.00000,5.12500,4.87500,4.87500,16370,4.87500
CHGR-199603,19951009,4.87500,5.12500,4.87500,4.87500,33750,4.87500
CHGR-199603,19951010,5.12500,5.12500,4.87500,4.87500,42500,4.87500
CHGR-199603,19951011,4.87500,5.12500,4.87500,5.12500,34660,5.12500
CHGR-199603,19951012,5.12500,5.25000,5.00000,5.00000,39516,5.00000
CHGR-199603,19951013,5.12500,5.12500,4.87500,5.00000,59750,5.00000
CHGR-199603,19951016,5.00000,5.25000,4.87500,4.87500,35526,4.87500
CHGR-199603,19951017,4.87500,5.12500,4.87500,4.87500,23766,4.87500
CHGR-199603,19951018,4.87500,5.12500,4.87500,4.87500,22632,4.87500
CHGR-199603,19951019,4.87500,5.12500,4.87500,5.12500,3300,5.12500
CHGR-199603,19951020,5.12500,5.12500,4.87500,4.87500,6414,4.87500
CHGR-199603,19951023,5.12500,5.12500,4.75000,4.75000,34134,4.75000
CHGR-199603,19951024,5.00000,5.12500,4.62500,5.12500,51372,5.12500
CHGR-199603,19951025,5.12500,5.12500,4.87500,4.87500,17510,4.87500
CHGR-199603,19951026,4.87500,5.12500,4.75000,4.75000,27182,4.75000
CHGR-199603,19951027,4.75000,5.12500,4.75000,5.12500,46366,5.12500
CHGR-199603,19951030,5.12500,5.12500,4.87500,5.12500,10632,5.12500
CHGR-199603,19951031,4.87500,5.12500,4.87500,5.12500,6734,5.12500
CHGR-199603,19951101,4.87500,5.12500,4.87500,5.12500,7100,5.12500
CHGR-199603,19951102,5.12500,5.37500,4.87500,5.12500,52550,5.12500
CHGR-199603,19951103,5.00000,5.37500,5.00000,5.00000,19166,5.00000
CHGR-199603,19951106,5.00000,5.00000,5.00000,5.00000,28830,5.00000
CHGR-199603,19951107,5.00000,5.25000,5.00000,5.00000,27966,5.00000
CHGR-199603,19951108,5.25000,5.25000,5.00000,5.12500,42882,5.12500
CHGR-199603,19951109,5.00000,5.25000,4.87500,5.12500,23598,5.12500
CHGR-199603,19951110,5.12500,5.12500,4.87500,5.00000,32900,5.00000
CHGR-199603,19951113,5.00000,5.00000,4.87500,4.87500,17866,4.87500
CHGR-199603,19951114,4.87500,5.12500,4.87500,5.12500,34766,5.12500
CHGR-199603,19951115,4.87500,5.00000,4.50000,4.62500,133782,4.62500
CHGR-199603,19951116,4.50000,4.87500,4.50000,4.87500,24200,4.87500
CHGR-199603,19951117,4.75000,4.87500,4.75000,4.87500,22832,4.87500
CHGR-199603,19951120,4.75000,4.87500,4.75000,4.75000,13866,4.75000
CHGR-199603,19951121,4.75000,4.87500,4.50000,4.87500,59166,4.87500
CHGR-199603,19951122,4.75000,4.75000,4.50000,4.75000,3266,4.75000
CHGR-199603,19951124,4.75000,4.75000,4.62500,4.75000,5600,4.75000
CHGR-199603,19951127,4.62500,4.75000,4.37500,4.50000,42232,4.50000
CHGR-199603,19951128,4.37500,4.75000,4.37500,4.75000,28966,4.75000
CHGR-199603,19951129,4.37500,4.50000,4.37500,4.37500,45046,4.37500
CHGR-199603,19951130,4.25000,4.75000,4.25000,4.25000,19500,4.25000
CHGR-199603,19951201,4.62500,4.75000,4.25000,4.75000,109500,4.75000
CHGR-199603,19951204,4.37500,4.50000,4.25000,4.37500,58092,4.37500
CHGR-199603,19951205,4.37500,4.37500,4.25000,4.25000,16626,4.25000
CHGR-199603,19951206,4.37500,4.62500,4.37500,4.50000,18966,4.50000
CHGR-199603,19951207,4.62500,4.87500,4.62500,4.62500,52682,4.62500
CHGR-199603,19951208,4.87500,5.12500,4.50000,4.87500,83276,4.87500
CHGR-199603,19951211,4.87500,5.12500,4.87500,4.87500,23266,4.87500
CHGR-199603,19951212,5.12500,5.12500,4.75000,4.87500,47034,4.87500
CHGR-199603,19951213,4.75000,4.87500,4.62500,4.87500,52100,4.87500
CHGR-199603,19951214,4.87500,4.87500,4.37500,4.62500,86870,4.62500
CHGR-199603,19951215,4.50000,4.62500,4.50000,4.50000,44448,4.50000
CHGR-199603,19951218,4.75000,4.75000,4.50000,4.50000,23934,4.50000
CHGR-199603,19951219,4.50000,4.62500,4.37500,4.62500,23832,4.62500
CHGR-199603,19951220,4.37500,4.75000,4.37500,4.62500,34978,4.62500
CHGR-199603,19951221,4.37500,4.62500,4.37500,4.37500,22000,4.37500
CHGR-199603,19951222,4.62500,4.62500,4.25000,4.37500,22364,4.37500
CHGR-199603,19951226,4.50000,4.50000,4.37500,4.37500,10600,4.37500
CHGR-199603,19951227,4.25000,4.50000,4.25000,4.25000,23676,4.25000
CHGR-199603,19951228,4.50000,4.75000,4.25000,4.75000,154066,4.75000
CHGR-199603,19951229,4.75000,5.00000,4.75000,5.00000,32850,5.00000
CHGR-199603,19960102,5.00000,5.12500,4.87500,5.12500,43064,5.12500
CHGR-199603,19960103,4.87500,5.25000,4.87500,4.87500,37000,4.87500
CHGR-199603,19960104,4.87500,5.00000,4.87500,4.87500,14976,4.87500
CHGR-199603,19960105,4.87500,5.00000,4.75000,5.00000,32144,5.00000
CHGR-199603,19960108,5.00000,5.12500,4.75000,5.12500,15026,5.12500
CHGR-199603,19960109,5.00000,5.12500,4.87500,5.12500,64892,5.12500
