Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATFS-200910,20070423,11.00000,11.00000,10.50000,10.50000,1200,10.50000
ATFS-200910,20070430,11.25000,11.25000,11.25000,11.25000,500,11.25000
ATFS-200910,20070501,11.15000,11.15000,11.15000,11.15000,200,11.15000
ATFS-200910,20070509,11.30001,11.30001,11.30001,11.30001,500,11.30001
ATFS-200910,20070522,11.60001,11.60001,11.60001,11.60001,200,11.60001
ATFS-200910,20070523,11.70000,11.70000,11.70000,11.70000,200,11.70000
ATFS-200910,20070525,11.85001,11.85001,11.85001,11.85001,400,11.85001
ATFS-200910,20070702,14.50000,14.50000,14.50000,14.50000,600,14.50000
ATFS-200910,20070801,15.50000,15.50000,15.50000,15.50000,300,15.50000
ATFS-200910,20080107,18.00000,18.00000,18.00000,18.00000,200,18.00000
