Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APR-200003,19680723,1.72207,1.80539,1.72207,1.80539,52205,16.25000
APR-200003,19680725,1.86094,1.86094,1.74984,1.74984,41404,15.75000
APR-200003,19680726,1.72207,1.76373,1.69429,1.74984,26103,15.75000
APR-200003,19680729,1.74984,1.74984,1.61096,1.61096,21603,14.50000
APR-200003,19680730,1.58319,1.58319,1.55541,1.55541,6301,14.00000
APR-200003,19680801,1.47209,1.51375,1.41654,1.44431,21603,13.00000
APR-200003,19680802,1.33321,1.41654,1.33321,1.41654,26103,12.75000
APR-200003,19680805,1.38876,1.43043,1.33321,1.37488,10802,12.37500
APR-200003,19680806,1.38876,1.38876,1.30544,1.30544,9901,11.75000
APR-200003,19680808,1.37488,1.37488,1.30544,1.30544,18902,11.75000
APR-200003,19680809,1.30544,1.40265,1.30544,1.40265,9901,12.62500
APR-200003,19680812,1.41654,1.51375,1.41654,1.51375,13502,13.62500
APR-200003,19680813,1.61096,1.66651,1.54153,1.65263,25203,14.87500
APR-200003,19680815,1.66651,1.69429,1.66651,1.69429,10802,15.25000
APR-200003,19680816,1.69429,1.69429,1.62485,1.62485,10802,14.62500
APR-200003,19680819,1.63874,1.66651,1.62485,1.63874,14402,14.75000
APR-200003,19680820,1.63874,1.65263,1.61096,1.62485,9901,14.62500
APR-200003,19680822,1.55541,1.59708,1.52764,1.58319,13502,14.25000
APR-200003,19680823,1.55541,1.55541,1.51375,1.51375,5401,13.62500
APR-200003,19680826,1.49986,1.51375,1.49986,1.51375,3601,13.62500
APR-200003,19680827,1.54153,1.54153,1.54153,1.54153,901,13.87500
APR-200003,19680829,1.45820,1.51375,1.40265,1.44431,17102,13.00000
APR-200003,19680830,1.44431,1.47209,1.44431,1.47209,4501,13.25000
APR-200003,19680903,1.44431,1.44431,1.44431,1.44431,1801,13.00000
APR-200003,19680904,1.47209,1.48598,1.44431,1.47209,6301,13.25000
APR-200003,19680905,1.48598,1.55541,1.48598,1.55541,26103,14.00000
APR-200003,19680906,1.66651,1.72207,1.59708,1.69429,42304,15.25000
APR-200003,19680909,1.88872,2.04148,1.72207,2.01370,72907,18.12500
APR-200003,19680910,1.94427,2.04148,1.86094,1.90260,73807,17.12500
APR-200003,19680912,1.81928,1.91649,1.72207,1.74984,45005,15.75000
APR-200003,19680913,1.77762,1.80539,1.74984,1.77762,21603,16.00000
APR-200003,19680916,1.79150,1.81928,1.76373,1.77762,18902,16.00000
APR-200003,19680917,1.76373,1.77762,1.76373,1.77762,4501,16.00000
APR-200003,19680919,1.77762,1.77762,1.65263,1.65263,23403,14.87500
APR-200003,19680920,1.68040,1.69429,1.66651,1.68040,12602,15.12500
APR-200003,19680923,1.70818,1.72207,1.70818,1.72207,17102,15.50000
APR-200003,19680924,1.74984,1.76373,1.73595,1.74984,7201,15.75000
APR-200003,19680926,1.77762,1.84705,1.77762,1.84705,22503,16.62500
APR-200003,19680927,1.86094,1.86094,1.83317,1.83317,4501,16.50000
APR-200003,19680930,1.81928,1.81928,1.74984,1.74984,9901,15.75000
APR-200003,19681001,1.74984,1.74984,1.68040,1.68040,25203,15.12500
APR-200003,19681003,1.69429,1.69429,1.66651,1.66651,4501,15.00000
APR-200003,19681004,1.68040,1.70818,1.68040,1.70818,4501,15.37500
APR-200003,19681007,1.70818,1.73595,1.70818,1.73595,6301,15.62500
APR-200003,19681008,1.74984,1.74984,1.69429,1.69429,15302,15.25000
APR-200003,19681011,1.68040,1.68040,1.58319,1.58319,10802,14.25000
APR-200003,19681014,1.55541,1.58319,1.52764,1.55541,20702,14.00000
APR-200003,19681015,1.49986,1.55541,1.49986,1.55541,14402,14.00000
APR-200003,19681017,1.56930,1.56930,1.52764,1.52764,13502,13.75000
APR-200003,19681018,1.52764,1.55541,1.52764,1.55541,2701,14.00000
APR-200003,19681021,1.52764,1.52764,1.49986,1.49986,8101,13.50000
APR-200003,19681022,1.49986,1.51375,1.49986,1.51375,11702,13.62500
APR-200003,19681024,1.51375,1.51375,1.48598,1.48598,16202,13.37500
APR-200003,19681025,1.48598,1.48598,1.48598,1.48598,901,13.37500
APR-200003,19681028,1.45820,1.48598,1.45820,1.48598,12602,13.37500
APR-200003,19681029,1.47209,1.47209,1.45820,1.45820,2701,13.12500
APR-200003,19681031,1.49986,1.49986,1.48598,1.48598,7201,13.37500
APR-200003,19681101,1.44431,1.47209,1.44431,1.47209,16202,13.25000
APR-200003,19681104,1.45820,1.45820,1.41654,1.41654,4501,12.75000
