Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSR-200006,19850102,11.31250,11.37500,11.25000,11.31250,104600,22.62500
CSR-200006,19850103,11.12500,11.31250,11.12500,11.31250,112600,22.62500
CSR-200006,19850104,11.12500,11.25000,11.06250,11.18750,87800,22.37500
CSR-200006,19850107,11.12500,11.18750,11.06250,11.12500,376400,22.25000
CSR-200006,19850108,11.18750,11.25000,11.12500,11.18750,152400,22.37500
CSR-200006,19850109,11.25000,11.25000,11.18750,11.18750,399800,22.37500
CSR-200006,19850110,11.25000,11.31250,11.18750,11.25000,281600,22.50000
CSR-200006,19850111,11.06250,11.31250,10.81250,11.25000,260200,22.50000
CSR-200006,19850114,11.25000,11.37500,11.18750,11.25000,226000,22.50000
CSR-200006,19850115,11.25000,11.50000,11.25000,11.50000,363600,23.00000
CSR-200006,19850116,11.50000,11.56250,11.43750,11.50000,757400,23.00000
CSR-200006,19850117,11.50000,11.50000,11.37500,11.37500,954600,22.75000
CSR-200006,19850118,11.37500,11.56250,11.37500,11.56250,764200,23.12500
CSR-200006,19850121,11.62500,11.75000,11.50000,11.68750,1081200,23.37500
CSR-200006,19850122,11.62500,11.75000,11.62500,11.75000,894200,23.50000
CSR-200006,19850123,11.75000,11.81250,11.68750,11.75000,1291600,23.50000
CSR-200006,19850124,11.75000,11.81250,11.68750,11.75000,247000,23.50000
CSR-200006,19850125,11.75000,11.87500,11.68750,11.75000,387600,23.50000
CSR-200006,19850128,11.93750,11.93750,11.81250,11.81250,623400,23.62500
CSR-200006,19850129,11.87500,11.87500,11.75000,11.75000,419400,23.50000
CSR-200006,19850130,11.81250,11.81250,11.68750,11.68750,742400,23.37500
CSR-200006,19850131,11.75000,11.75000,11.56250,11.56250,561600,23.12500
CSR-200006,19850201,11.25000,11.56250,11.00000,11.06250,428400,22.12500
CSR-200006,19850204,11.12500,11.18750,11.00000,11.12500,293600,22.25000
CSR-200006,19850205,11.12500,11.12500,11.06250,11.06250,519600,22.12500
CSR-200006,19850206,11.12500,11.25000,11.06250,11.18750,495200,22.37500
CSR-200006,19850207,11.31250,11.37500,11.25000,11.31250,321000,22.62500
CSR-200006,19850208,11.31250,11.31250,11.18750,11.18750,423600,22.37500
CSR-200006,19850211,11.12500,11.25000,11.06250,11.12500,302600,22.25000
CSR-200006,19850212,11.18750,11.18750,11.06250,11.06250,230800,22.12500
CSR-200006,19850213,11.25000,11.31250,11.12500,11.25000,291400,22.50000
CSR-200006,19850214,11.37500,11.56250,11.25000,11.50000,622400,23.00000
CSR-200006,19850215,11.43750,11.62500,11.43750,11.62500,577200,23.25000
CSR-200006,19850219,11.68750,11.68750,11.56250,11.56250,389600,23.12500
CSR-200006,19850220,11.50000,11.56250,11.43750,11.50000,149600,23.00000
CSR-200006,19850221,11.50000,11.50000,11.37500,11.37500,745200,22.75000
CSR-200006,19850222,11.37500,11.37500,11.31250,11.31250,378200,22.62500
CSR-200006,19850225,11.31250,11.37500,11.25000,11.31250,729600,22.62500
CSR-200006,19850226,11.37500,11.43750,11.31250,11.37500,573400,22.75000
CSR-200006,19850227,11.31250,11.37500,11.25000,11.31250,64400,22.62500
CSR-200006,19850228,11.25000,11.31250,11.18750,11.25000,328200,22.50000
CSR-200006,19850301,11.37500,11.37500,11.25000,11.25000,316800,22.50000
CSR-200006,19850304,11.43750,11.68750,11.18750,11.25000,367600,22.50000
CSR-200006,19850305,11.12500,11.18750,11.06250,11.12500,259200,22.25000
CSR-200006,19850306,11.06250,11.18750,11.06250,11.18750,451800,22.37500
CSR-200006,19850307,11.12500,11.18750,11.00000,11.06250,3849400,22.12500
CSR-200006,19850308,11.00000,11.12500,10.93750,11.06250,762800,22.12500
CSR-200006,19850311,11.00000,11.06250,10.87500,11.00000,186200,22.00000
CSR-200006,19850312,10.93750,11.06250,10.93750,11.06250,296400,22.12500
CSR-200006,19850313,11.00000,11.06250,10.87500,11.00000,209600,22.00000
