Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACT-196509,19501108,11.17897,11.17897,11.02152,11.02152,318,17.50000
ACT-196509,19501115,11.17897,11.17897,11.17897,11.17897,159,17.75000
ACT-196509,19501117,11.41515,11.41515,11.41515,11.41515,159,18.12500
ACT-196509,19501122,11.80877,11.80877,11.80877,11.80877,159,18.75000
ACT-196509,19501128,11.65132,11.65132,11.49387,11.49387,318,18.25000
ACT-196509,19501205,11.33642,11.33642,11.33642,11.33642,159,18.00000
ACT-196509,19501211,11.33642,11.33642,11.33642,11.33642,318,18.00000
ACT-196509,19501213,11.25770,11.25770,11.25770,11.25770,159,17.87500
ACT-196509,19501215,10.94280,10.94280,10.94280,10.94280,159,17.37500
ACT-196509,19501218,11.02152,11.33642,11.02152,11.33642,477,18.00000
ACT-196509,19501222,11.65132,11.80877,11.65132,11.80877,636,18.75000
ACT-196509,19501226,11.96622,11.96622,11.96622,11.96622,159,19.00000
ACT-196509,19501227,12.12367,12.12367,12.04495,12.04495,477,19.12500
ACT-196509,19501228,11.96622,11.96622,11.96622,11.96622,159,19.00000
ACT-196509,19501229,11.80877,11.80877,11.80877,11.80877,159,18.75000
ACT-196509,19510103,11.96622,11.96622,11.96622,11.96622,318,19.00000
ACT-196509,19510104,11.96622,11.96622,11.96622,11.96622,159,19.00000
ACT-196509,19510105,12.12367,12.12367,12.12367,12.12367,159,19.25000
ACT-196509,19510108,12.12367,12.12367,11.96622,12.12367,636,19.25000
ACT-196509,19510109,12.20240,12.20240,12.12367,12.12367,477,19.25000
ACT-196509,19510111,11.95984,12.12367,11.95984,12.12367,611,18.50000
ACT-196509,19510112,11.95984,11.95984,11.95984,11.95984,153,18.25000
ACT-196509,19510113,11.95984,11.95984,11.95984,11.95984,153,18.25000
ACT-196509,19510115,11.95984,11.95984,11.95984,11.95984,458,18.25000
ACT-196509,19510116,11.95984,11.95984,11.95984,11.95984,153,18.25000
ACT-196509,19510117,11.95984,11.95984,11.95984,11.95984,153,18.25000
ACT-196509,19510120,11.95984,11.95984,11.95984,11.95984,306,18.25000
ACT-196509,19510130,12.20559,12.20559,12.20559,12.20559,153,18.62500
ACT-196509,19510131,12.36942,12.36942,12.36942,12.36942,153,18.87500
ACT-196509,19510205,12.45134,12.45134,12.45134,12.45134,153,19.00000
ACT-196509,19510206,12.45134,12.45134,12.45134,12.45134,153,19.00000
ACT-196509,19510209,12.61517,12.61517,12.61517,12.61517,306,19.25000
ACT-196509,19510215,12.77901,12.77901,12.77901,12.77901,153,19.50000
ACT-196509,19510216,13.02476,13.02476,13.02476,13.02476,153,19.87500
ACT-196509,19510301,13.02476,13.02476,13.02476,13.02476,153,19.87500
ACT-196509,19510308,12.86092,12.86092,12.86092,12.86092,153,19.62500
ACT-196509,19510312,12.86092,12.86092,12.86092,12.86092,153,19.62500
ACT-196509,19510313,12.61517,12.61517,12.61517,12.61517,153,19.25000
ACT-196509,19510316,12.45134,12.45134,12.45134,12.45134,153,19.00000
ACT-196509,19510324,12.45134,12.45134,12.45134,12.45134,153,19.00000
ACT-196509,19510326,12.45134,12.45134,12.45134,12.45134,153,19.00000
ACT-196509,19510328,12.12367,12.12367,12.12367,12.12367,153,18.50000
ACT-196509,19510428,11.95984,11.95984,11.95984,11.95984,306,18.25000
ACT-196509,19510504,11.79601,11.79601,11.79601,11.79601,153,18.00000
ACT-196509,19510514,11.79601,11.79601,11.79601,11.79601,306,18.00000
ACT-196509,19510516,11.79601,11.79601,11.79601,11.79601,153,18.00000
ACT-196509,19510517,11.55026,11.55026,11.55026,11.55026,153,17.62500
ACT-196509,19510518,11.46834,11.46834,11.46834,11.46834,153,17.50000
ACT-196509,19510524,11.46834,11.46834,11.46834,11.46834,458,17.50000
ACT-196509,19510525,11.46834,11.46834,11.46834,11.46834,153,17.50000
ACT-196509,19510605,11.38642,11.38642,11.38642,11.38642,153,17.37500
ACT-196509,19510612,11.46834,11.46834,11.46834,11.46834,153,17.50000
ACT-196509,19510621,11.30451,11.30451,11.30451,11.30451,153,17.25000
ACT-196509,19510622,11.30451,11.30451,11.30451,11.30451,306,17.25000
ACT-196509,19510628,10.81301,10.81301,10.81301,10.81301,153,16.50000
ACT-196509,19510629,10.81301,10.81301,10.81301,10.81301,306,16.50000
ACT-196509,19510710,10.64917,10.64917,10.64917,10.64917,153,16.25000
ACT-196509,19510716,10.64917,10.64917,10.64917,10.64917,153,16.25000
ACT-196509,19510717,10.48534,10.48534,10.48534,10.48534,306,16.00000
ACT-196509,19510718,10.48534,10.48534,10.48534,10.48534,153,16.00000
ACT-196509,19510719,10.48534,10.48534,10.48534,10.48534,153,16.00000
ACT-196509,19510723,10.15767,10.15767,10.15767,10.15767,306,15.50000
ACT-196509,19510724,10.15767,10.15767,10.15767,10.15767,153,15.50000
ACT-196509,19510730,10.32151,10.32151,10.23959,10.23959,306,15.62500
ACT-196509,19510731,10.23959,10.23959,10.23959,10.23959,153,15.62500
ACT-196509,19510809,10.81301,10.81301,10.81301,10.81301,153,16.50000
ACT-196509,19510907,10.81301,10.81301,10.81301,10.81301,153,16.50000
ACT-196509,19510910,11.14067,11.22259,11.14067,11.22259,763,17.12500
ACT-196509,19510911,11.46834,11.46834,11.46834,11.46834,153,17.50000
ACT-196509,19510917,11.46834,11.46834,11.46834,11.46834,153,17.50000
ACT-196509,19511005,10.97684,10.97684,10.97684,10.97684,153,16.75000
ACT-196509,19511008,10.97684,10.97684,10.97684,10.97684,153,16.75000
ACT-196509,19511015,10.81301,10.81301,10.81301,10.81301,611,16.50000
ACT-196509,19511020,10.89492,10.89492,10.89492,10.89492,306,16.62500
ACT-196509,19511026,10.56726,10.56726,10.56726,10.56726,306,16.12500
ACT-196509,19511102,10.48534,10.48534,10.48534,10.48534,153,16.00000
ACT-196509,19511107,10.48534,10.48534,10.48534,10.48534,306,16.00000
ACT-196509,19511109,10.40342,10.40342,10.32151,10.32151,458,15.75000
ACT-196509,19511110,10.32151,10.32151,10.32151,10.32151,153,15.75000
ACT-196509,19511115,10.40342,10.40342,10.40342,10.40342,153,15.87500
ACT-196509,19511116,10.40342,10.40342,10.40342,10.40342,153,15.87500
ACT-196509,19511120,10.64917,10.64917,10.64917,10.64917,153,16.25000
ACT-196509,19511123,10.40342,10.40342,10.40342,10.40342,1221,15.87500
ACT-196509,19511130,10.48534,10.48534,10.48534,10.48534,153,16.00000
ACT-196509,19511213,10.56726,10.56726,10.56726,10.56726,153,16.12500
ACT-196509,19511218,10.64917,10.64917,10.56726,10.56726,306,16.12500
ACT-196509,19511224,10.48534,10.48534,10.48534,10.48534,763,16.00000
ACT-196509,19511227,10.81301,10.89492,10.81301,10.89492,306,16.62500
ACT-196509,19511228,11.14067,11.14067,11.14067,11.14067,153,17.00000
ACT-196509,19520103,11.63217,11.63217,11.63217,11.63217,153,17.75000
ACT-196509,19520105,11.88876,11.88876,11.88876,11.88876,147,17.37500
ACT-196509,19520108,11.63217,11.63217,11.63217,11.63217,147,17.00000
ACT-196509,19520115,11.46111,11.46111,11.46111,11.46111,147,16.75000
ACT-196509,19520122,11.29005,11.29005,11.29005,11.29005,147,16.50000
ACT-196509,19520128,11.46111,11.46111,11.46111,11.46111,147,16.75000
ACT-196509,19520204,11.29005,11.29005,11.29005,11.29005,293,16.50000
ACT-196509,19520220,11.37558,11.37558,11.37558,11.37558,147,16.62500
ACT-196509,19520303,11.63217,11.63217,11.63217,11.63217,147,17.00000
ACT-196509,19520305,11.63217,11.63217,11.63217,11.63217,147,17.00000
ACT-196509,19520308,11.71770,11.88876,11.71770,11.88876,731,17.37500
ACT-196509,19520313,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19520314,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19520322,11.71770,11.71770,11.71770,11.71770,147,17.12500
ACT-196509,19520324,11.80323,11.80323,11.80323,11.80323,147,17.25000
ACT-196509,19520325,11.71770,11.71770,11.71770,11.71770,147,17.12500
ACT-196509,19520328,11.71770,11.71770,11.71770,11.71770,147,17.12500
ACT-196509,19520401,11.80323,11.88876,11.80323,11.88876,293,17.37500
ACT-196509,19520402,11.97430,12.05983,11.97430,12.05983,585,17.62500
ACT-196509,19520403,11.80323,11.80323,11.80323,11.80323,147,17.25000
ACT-196509,19520412,11.80323,11.80323,11.80323,11.80323,147,17.25000
ACT-196509,19520414,11.80323,11.80323,11.80323,11.80323,147,17.25000
ACT-196509,19520416,11.80323,11.80323,11.80323,11.80323,877,17.25000
ACT-196509,19520418,11.80323,11.80323,11.80323,11.80323,439,17.25000
ACT-196509,19520419,11.80323,11.97430,11.80323,11.97430,293,17.50000
ACT-196509,19520421,11.80323,11.80323,11.80323,11.80323,147,17.25000
ACT-196509,19520425,11.80323,11.80323,11.80323,11.80323,293,17.25000
ACT-196509,19520430,11.80323,11.80323,11.71770,11.71770,293,17.12500
ACT-196509,19520501,11.71770,11.71770,11.71770,11.71770,147,17.12500
ACT-196509,19520505,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19520512,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19520515,11.80323,11.80323,11.80323,11.80323,147,17.25000
ACT-196509,19520524,11.80323,11.80323,11.80323,11.80323,147,17.25000
ACT-196509,19520526,11.80323,11.80323,11.80323,11.80323,147,17.25000
ACT-196509,19520609,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19520610,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19520611,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19520718,12.05983,12.05983,12.05983,12.05983,147,17.62500
ACT-196509,19520724,12.31642,12.31642,12.31642,12.31642,147,18.00000
ACT-196509,19520812,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19520828,11.97430,11.97430,11.80323,11.80323,293,17.25000
ACT-196509,19520929,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19521008,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19521015,11.88876,11.88876,11.80323,11.80323,293,17.25000
ACT-196509,19521029,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19521118,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19521201,11.97430,11.97430,11.97430,11.97430,147,17.50000
ACT-196509,19521202,11.97430,12.14536,11.97430,12.14536,439,17.75000
ACT-196509,19521208,12.23089,12.23089,12.23089,12.23089,293,17.87500
ACT-196509,19521211,12.14536,12.14536,12.14536,12.14536,147,17.75000
ACT-196509,19521215,12.05983,12.05983,12.05983,12.05983,147,17.62500
ACT-196509,19521216,12.31642,12.31642,12.31642,12.31642,147,18.00000
ACT-196509,19521222,12.23089,12.23089,12.23089,12.23089,293,17.87500
ACT-196509,19521223,12.31642,12.31642,12.23089,12.23089,585,17.87500
ACT-196509,19521230,12.40195,12.48748,12.40195,12.48748,293,18.25000
ACT-196509,19521231,12.65854,13.00066,12.65854,13.00066,439,19.00000
ACT-196509,19530102,13.08619,13.08619,13.08619,13.08619,293,19.12500
ACT-196509,19530127,12.46304,12.46304,12.46304,12.46304,141,17.50000
ACT-196509,19530130,12.73011,12.73011,12.73011,12.73011,141,17.87500
ACT-196509,19530210,12.46304,12.46304,12.46304,12.46304,281,17.50000
ACT-196509,19530217,12.28500,12.28500,12.10696,12.10696,422,17.00000
ACT-196509,19530218,12.10696,12.10696,12.10696,12.10696,141,17.00000
ACT-196509,19530220,12.10696,12.10696,12.10696,12.10696,141,17.00000
ACT-196509,19530226,12.46304,12.46304,12.46304,12.46304,141,17.50000
ACT-196509,19530306,12.19598,12.19598,12.19598,12.19598,141,17.12500
ACT-196509,19530312,12.19598,12.19598,12.19598,12.19598,141,17.12500
ACT-196509,19530316,11.92891,11.92891,11.92891,11.92891,141,16.75000
ACT-196509,19530326,12.01793,12.01793,12.01793,12.01793,141,16.87500
ACT-196509,19530401,12.10696,12.10696,12.10696,12.10696,141,17.00000
ACT-196509,19530406,12.10696,12.10696,12.10696,12.10696,281,17.00000
ACT-196509,19530410,12.10696,12.10696,11.92891,11.92891,1264,16.75000
ACT-196509,19530416,12.01793,12.01793,11.92891,11.92891,562,16.75000
ACT-196509,19530417,11.92891,11.92891,11.92891,11.92891,141,16.75000
ACT-196509,19530422,11.92891,11.92891,11.92891,11.92891,141,16.75000
ACT-196509,19530430,11.83989,11.83989,11.83989,11.83989,141,16.62500
ACT-196509,19530501,11.83989,11.83989,11.83989,11.83989,141,16.62500
ACT-196509,19530506,11.83989,11.83989,11.83989,11.83989,141,16.62500
ACT-196509,19530518,11.83989,11.83989,11.83989,11.83989,141,16.62500
ACT-196509,19530528,11.75087,11.75087,11.75087,11.75087,141,16.50000
ACT-196509,19530602,11.75087,11.75087,11.75087,11.75087,281,16.50000
ACT-196509,19530701,12.28500,12.28500,12.28500,12.28500,141,17.25000
ACT-196509,19530717,12.28500,12.28500,12.28500,12.28500,141,17.25000
ACT-196509,19530724,12.10696,12.10696,12.10696,12.10696,281,17.00000
ACT-196509,19530727,11.75087,11.75087,11.75087,11.75087,141,16.50000
ACT-196509,19530812,11.92891,11.92891,11.92891,11.92891,141,16.75000
ACT-196509,19530924,12.10696,12.10696,12.10696,12.10696,141,17.00000
ACT-196509,19530929,11.92891,11.92891,11.92891,11.92891,141,16.75000
ACT-196509,19531013,12.10696,12.10696,12.10696,12.10696,141,17.00000
ACT-196509,19531102,12.10696,12.10696,12.10696,12.10696,141,17.00000
ACT-196509,19531215,12.28500,12.28500,12.28500,12.28500,141,17.25000
ACT-196509,19531218,11.83989,11.83989,11.75087,11.75087,281,16.50000
ACT-196509,19531223,12.10696,12.10696,12.10696,12.10696,141,17.00000
ACT-196509,19531224,12.19598,12.19598,12.19598,12.19598,141,17.12500
ACT-196509,19531228,12.10696,12.10696,12.10696,12.10696,141,17.00000
ACT-196509,19531231,12.10696,12.10696,12.10696,12.10696,141,17.00000
ACT-196509,19540104,11.92891,11.92891,11.92891,11.92891,703,16.75000
ACT-196509,19540111,12.11530,12.11530,12.11530,12.11530,135,16.25000
ACT-196509,19540113,11.92891,11.92891,11.92891,11.92891,135,16.00000
ACT-196509,19540115,12.30169,12.30169,12.30169,12.30169,135,16.50000
ACT-196509,19540129,12.48808,12.48808,12.48808,12.48808,403,16.75000
ACT-196509,19540201,12.48808,12.48808,12.48808,12.48808,269,16.75000
ACT-196509,19540202,12.48808,12.48808,12.48808,12.48808,135,16.75000
ACT-196509,19540203,12.48808,12.48808,12.48808,12.48808,135,16.75000
ACT-196509,19540211,12.67447,12.67447,12.67447,12.67447,135,17.00000
ACT-196509,19540212,12.95405,13.04725,12.95405,13.04725,537,17.50000
ACT-196509,19540215,13.04725,13.32683,13.04725,13.04725,403,17.50000
ACT-196509,19540308,13.32683,13.32683,13.32683,13.32683,269,17.87500
ACT-196509,19540310,13.04725,13.04725,13.04725,13.04725,135,17.50000
ACT-196509,19540319,12.86086,12.86086,12.86086,12.86086,135,17.25000
ACT-196509,19540324,12.86086,13.04725,12.86086,13.04725,939,17.50000
ACT-196509,19540329,13.04725,13.04725,13.04725,13.04725,135,17.50000
ACT-196509,19540408,13.04725,13.04725,13.04725,13.04725,135,17.50000
ACT-196509,19540409,13.14044,13.14044,13.14044,13.14044,135,17.62500
ACT-196509,19540414,13.23364,13.23364,13.23364,13.23364,135,17.75000
ACT-196509,19540419,13.32683,13.32683,13.32683,13.32683,135,17.87500
ACT-196509,19540420,13.23364,13.23364,13.23364,13.23364,135,17.75000
ACT-196509,19540422,13.23364,13.23364,13.23364,13.23364,135,17.75000
ACT-196509,19540426,13.04725,13.04725,12.86086,12.86086,269,17.25000
ACT-196509,19540428,12.76766,12.76766,12.58127,12.58127,537,16.87500
ACT-196509,19540429,12.86086,12.86086,12.86086,12.86086,403,17.25000
ACT-196509,19540430,12.86086,12.86086,12.86086,12.86086,135,17.25000
ACT-196509,19540504,12.86086,12.86086,12.86086,12.86086,135,17.25000
ACT-196509,19540512,12.95405,12.95405,12.95405,12.95405,135,17.37500
ACT-196509,19540603,12.95405,12.95405,12.95405,12.95405,269,17.37500
ACT-196509,19540608,12.95405,12.95405,12.95405,12.95405,135,17.37500
ACT-196509,19540611,13.04725,13.04725,13.04725,13.04725,537,17.50000
ACT-196509,19540617,13.04725,13.04725,13.04725,13.04725,269,17.50000
ACT-196509,19540622,12.86086,12.86086,12.86086,12.86086,269,17.25000
ACT-196509,19540623,12.48808,12.48808,12.48808,12.48808,269,16.75000
ACT-196509,19540629,12.48808,12.48808,12.48808,12.48808,135,16.75000
ACT-196509,19540630,12.48808,12.48808,12.48808,12.48808,135,16.75000
ACT-196509,19540712,12.67447,12.67447,12.67447,12.67447,135,17.00000
ACT-196509,19540719,12.86086,12.95405,12.86086,12.95405,269,17.37500
ACT-196509,19540720,12.95405,12.95405,12.95405,12.95405,135,17.37500
ACT-196509,19540726,13.04725,13.04725,13.04725,13.04725,135,17.50000
ACT-196509,19540804,12.86086,13.04725,12.86086,12.86086,537,17.25000
ACT-196509,19540805,13.14044,13.14044,13.14044,13.14044,135,17.62500
ACT-196509,19540806,12.86086,12.86086,12.67447,12.67447,269,17.00000
ACT-196509,19540811,13.14044,13.14044,13.14044,13.14044,269,17.62500
ACT-196509,19540816,13.23364,13.23364,13.23364,13.23364,135,17.75000
ACT-196509,19540817,13.23364,13.23364,13.23364,13.23364,269,17.75000
ACT-196509,19540818,13.23364,14.25878,13.23364,14.25878,1610,19.12500
ACT-196509,19540819,14.25878,15.19072,14.25878,14.91114,939,20.00000
ACT-196509,19540820,14.91114,14.91114,14.91114,14.91114,269,20.00000
ACT-196509,19540823,14.91114,14.91114,14.91114,14.91114,135,20.00000
ACT-196509,19540824,14.81794,14.81794,14.81794,14.81794,403,19.87500
ACT-196509,19540827,14.16558,14.16558,14.16558,14.16558,269,19.00000
ACT-196509,19540830,13.97919,13.97919,13.97919,13.97919,135,18.75000
ACT-196509,19540831,13.42003,13.42003,13.42003,13.42003,135,18.00000
ACT-196509,19540903,13.97919,13.97919,13.97919,13.97919,269,18.75000
ACT-196509,19540913,13.42003,13.42003,13.42003,13.42003,135,18.00000
ACT-196509,19540915,12.95405,13.32683,12.95405,13.32683,269,17.87500
ACT-196509,19540916,13.69961,13.69961,13.69961,13.69961,135,18.37500
ACT-196509,19540920,13.32683,13.32683,13.32683,13.32683,269,17.87500
ACT-196509,19540924,13.42003,13.69961,13.42003,13.69961,269,18.37500
ACT-196509,19540928,13.69961,13.97919,13.69961,13.97919,269,18.75000
ACT-196509,19541008,14.35197,14.35197,14.35197,14.35197,269,19.25000
ACT-196509,19541011,14.35197,14.35197,14.35197,14.35197,135,19.25000
ACT-196509,19541012,14.35197,14.35197,14.35197,14.35197,135,19.25000
ACT-196509,19541018,14.07239,14.07239,14.07239,14.07239,135,18.87500
ACT-196509,19541021,14.35197,14.35197,14.35197,14.35197,135,19.25000
ACT-196509,19541025,14.07239,14.07239,14.07239,14.07239,135,18.87500
ACT-196509,19541027,13.97919,13.97919,13.97919,13.97919,537,18.75000
ACT-196509,19541029,13.97919,13.97919,13.97919,13.97919,135,18.75000
ACT-196509,19541105,14.35197,14.35197,14.35197,14.35197,135,19.25000
ACT-196509,19541110,14.53836,15.19072,14.53836,14.91114,1476,20.00000
ACT-196509,19541116,14.91114,15.65670,14.91114,15.28392,537,20.50000
ACT-196509,19541117,15.47031,15.65670,15.47031,15.65670,269,21.00000
ACT-196509,19541126,15.74989,15.74989,15.56350,15.56350,269,20.87500
ACT-196509,19541130,15.93628,15.93628,15.93628,15.93628,135,21.37500
ACT-196509,19541209,15.47031,15.47031,15.09753,15.09753,403,20.25000
ACT-196509,19541210,15.65670,15.65670,15.65670,15.65670,135,21.00000
ACT-196509,19541213,15.65670,15.65670,15.65670,15.65670,135,21.00000
ACT-196509,19541220,15.84308,15.84308,15.84308,15.84308,135,21.25000
ACT-196509,19541221,15.74989,15.74989,15.74989,15.74989,135,21.12500
ACT-196509,19541222,15.74989,15.74989,15.74989,15.74989,135,21.12500
ACT-196509,19541223,15.84308,15.84308,15.84308,15.84308,135,21.25000
ACT-196509,19541228,15.65670,15.65670,15.65670,15.65670,135,21.00000
ACT-196509,19541230,16.02947,16.21586,16.02947,16.21586,269,21.75000
ACT-196509,19541231,16.40225,16.40225,16.40225,16.40225,135,22.00000
ACT-196509,19550103,16.40225,16.40225,16.40225,16.40225,135,22.00000
ACT-196509,19550105,16.40225,16.40225,16.40225,16.40225,135,22.00000
ACT-196509,19550106,16.40225,16.40225,16.40225,16.40225,135,22.00000
ACT-196509,19550107,16.40225,16.40225,16.40225,16.40225,130,21.25000
ACT-196509,19550110,16.69170,16.69170,16.69170,16.69170,260,21.62500
ACT-196509,19550112,16.20929,16.69170,16.20929,16.69170,260,21.62500
ACT-196509,19550113,16.78819,16.78819,16.78819,16.78819,130,21.75000
ACT-196509,19550114,16.59522,16.59522,16.59522,16.59522,130,21.50000
ACT-196509,19550118,16.78819,16.78819,16.78819,16.78819,130,21.75000
ACT-196509,19550119,16.78819,16.78819,16.69170,16.69170,260,21.62500
ACT-196509,19550127,16.69170,16.69170,16.69170,16.69170,519,21.62500
ACT-196509,19550203,16.98115,16.98115,16.88467,16.88467,907,21.87500
ACT-196509,19550211,16.98115,16.98115,16.98115,16.98115,130,22.00000
ACT-196509,19550215,16.88467,16.88467,16.88467,16.88467,130,21.87500
ACT-196509,19550217,16.69170,16.78819,16.69170,16.78819,907,21.75000
ACT-196509,19550223,16.78819,16.78819,16.78819,16.78819,519,21.75000
ACT-196509,19550224,16.20929,16.20929,16.20929,16.20929,130,21.00000
ACT-196509,19550308,15.53390,15.53390,15.34093,15.34093,648,19.87500
ACT-196509,19550309,15.24445,15.24445,15.14796,15.14796,260,19.62500
ACT-196509,19550311,15.14796,15.14796,15.14796,15.14796,130,19.62500
ACT-196509,19550318,15.43741,15.43741,15.43741,15.43741,130,20.00000
ACT-196509,19550329,15.82335,15.82335,15.82335,15.82335,130,20.50000
ACT-196509,19550330,15.63038,15.63038,15.63038,15.63038,260,20.25000
ACT-196509,19550331,16.01632,16.01632,16.01632,16.01632,130,20.75000
ACT-196509,19550414,16.20929,16.20929,16.20929,16.20929,260,21.00000
ACT-196509,19550415,16.20929,16.20929,16.20929,16.20929,130,21.00000
ACT-196509,19550420,16.20929,16.20929,16.20929,16.20929,130,21.00000
ACT-196509,19550425,16.20929,16.20929,16.20929,16.20929,130,21.00000
ACT-196509,19550427,16.40225,16.40225,16.40225,16.40225,260,21.25000
ACT-196509,19550428,16.20929,16.20929,16.20929,16.20929,260,21.00000
ACT-196509,19550509,16.20929,16.20929,16.20929,16.20929,130,21.00000
