Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYOU-198707,19850102,5.50000,5.50000,5.50000,5.50000,1500,5.50000
BYOU-198707,19850103,5.50000,5.50000,5.50000,5.50000,30,5.50000
BYOU-198707,19850107,5.50000,5.50000,5.50000,5.50000,264,5.50000
BYOU-198707,19850114,5.50000,5.50000,5.50000,5.50000,650,5.50000
BYOU-198707,19850131,5.37500,5.37500,5.37500,5.37500,1000,5.37500
BYOU-198707,19850205,5.12500,5.12500,5.12500,5.12500,770,5.12500
BYOU-198707,19850206,5.12500,5.12500,5.12500,5.12500,500,5.12500
BYOU-198707,19850207,5.12500,5.12500,5.12500,5.12500,500,5.12500
BYOU-198707,19850219,5.12500,5.12500,5.12500,5.12500,36,5.12500
BYOU-198707,19850220,5.12500,5.12500,5.12500,5.12500,300,5.12500
BYOU-198707,19850306,5.12500,5.12500,5.12500,5.12500,200,5.12500
BYOU-198707,19850308,5.25000,5.25000,5.25000,5.25000,500,5.25000
BYOU-198707,19850311,5.25000,5.25000,5.25000,5.25000,200,5.25000
BYOU-198707,19850315,5.25000,5.25000,5.25000,5.25000,400,5.25000
BYOU-198707,19850319,5.25000,5.25000,5.25000,5.25000,500,5.25000
BYOU-198707,19850321,5.12500,5.12500,5.12500,5.12500,1224,5.12500
BYOU-198707,19850328,5.12500,5.12500,5.12500,5.12500,644,5.12500
BYOU-198707,19850401,5.12500,5.12500,5.12500,5.12500,100,5.12500
BYOU-198707,19850404,5.12500,5.12500,5.12500,5.12500,38,5.12500
BYOU-198707,19850410,5.12500,5.12500,5.12500,5.12500,286,5.12500
BYOU-198707,19850424,5.12500,5.12500,5.12500,5.12500,100,5.12500
BYOU-198707,19850430,5.00000,5.00000,5.00000,5.00000,1430,5.00000
BYOU-198707,19850501,5.00000,5.00000,5.00000,5.00000,148,5.00000
BYOU-198707,19850502,5.00000,5.00000,5.00000,5.00000,1960,5.00000
BYOU-198707,19850506,5.00000,5.00000,5.00000,5.00000,500,5.00000
BYOU-198707,19850509,5.00000,5.00000,5.00000,5.00000,808,5.00000
BYOU-198707,19850520,5.00000,5.00000,5.00000,5.00000,40,5.00000
BYOU-198707,19850523,5.25000,5.25000,5.25000,5.25000,500,5.25000
BYOU-198707,19850524,5.25000,5.25000,5.25000,5.25000,456,5.25000
BYOU-198707,19850603,4.75000,4.75000,4.75000,4.75000,976,4.75000
BYOU-198707,19850610,4.75000,4.75000,4.75000,4.75000,1232,4.75000
BYOU-198707,19850612,4.75000,4.75000,4.75000,4.75000,100,4.75000
BYOU-198707,19850703,4.75000,4.75000,4.75000,4.75000,1224,4.75000
BYOU-198707,19850705,4.50000,4.50000,4.50000,4.50000,17400,4.50000
BYOU-198707,19850708,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BYOU-198707,19850917,5.25000,5.25000,5.25000,5.25000,550,5.25000
BYOU-198707,19851007,4.50000,4.75000,4.50000,4.75000,1522,4.75000
BYOU-198707,19851011,4.50000,4.50000,4.50000,4.50000,436,4.50000
BYOU-198707,19851016,4.75000,4.75000,4.75000,4.75000,1500,4.75000
BYOU-198707,19851017,4.25000,4.50000,4.25000,4.50000,11286,4.50000
BYOU-198707,19851120,4.50000,5.00000,4.50000,5.00000,9672,5.00000
BYOU-198707,19851122,4.25000,4.25000,4.25000,4.25000,362,4.25000
BYOU-198707,19851127,4.25000,4.25000,4.00000,4.00000,832,4.00000
BYOU-198707,19851129,4.00000,4.00000,4.00000,4.00000,600,4.00000
BYOU-198707,19851206,4.00000,4.00000,4.00000,4.00000,1254,4.00000
BYOU-198707,19851224,4.00000,4.00000,4.00000,4.00000,1300,4.00000
BYOU-198707,19851227,4.00000,4.00000,4.00000,4.00000,2000,4.00000
BYOU-198707,19851230,4.25000,4.25000,4.00000,4.00000,1700,4.00000
BYOU-198707,19860117,3.50000,3.50000,3.50000,3.50000,1248,3.50000
BYOU-198707,19860131,3.50000,3.50000,3.50000,3.50000,1232,3.50000
BYOU-198707,19860207,4.25000,4.25000,4.25000,4.25000,100,4.25000
BYOU-198707,19860211,3.50000,3.50000,3.50000,3.50000,100,3.50000
BYOU-198707,19860213,3.50000,3.50000,3.50000,3.50000,100,3.50000
BYOU-198707,19860220,3.75000,3.75000,3.75000,3.75000,2000,3.75000
BYOU-198707,19860224,4.25000,4.25000,4.25000,4.25000,200,4.25000
BYOU-198707,19860317,3.75000,3.75000,3.75000,3.75000,2000,3.75000
BYOU-198707,19860326,3.50000,3.50000,3.25000,3.25000,1394,3.25000
BYOU-198707,19860404,3.50000,3.50000,3.50000,3.50000,1500,3.50000
BYOU-198707,19860423,3.25000,3.25000,3.25000,3.25000,100,3.25000
BYOU-198707,19860425,3.12500,3.37500,3.12500,3.37500,12300,3.37500
BYOU-198707,19860613,3.00000,3.00000,3.00000,3.00000,1800,3.00000
BYOU-198707,19860617,3.00000,3.00000,3.00000,3.00000,200,3.00000
BYOU-198707,19860623,3.00000,3.00000,3.00000,3.00000,1298,3.00000
BYOU-198707,19860626,3.75000,4.00000,3.75000,4.00000,2100,4.00000
BYOU-198707,19860702,3.00000,3.00000,3.00000,3.00000,670,3.00000
BYOU-198707,19860710,3.00000,3.00000,3.00000,3.00000,1224,3.00000
BYOU-198707,19860724,3.00000,3.00000,3.00000,3.00000,144,3.00000
BYOU-198707,19860813,3.00000,3.00000,2.75000,2.75000,1224,2.75000
BYOU-198707,19860827,2.75000,2.75000,2.75000,2.75000,7150,2.75000
