Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWLDW-200504,20000503,1.00000,1.75000,1.00000,1.50000,578500,1.50000
AWLDW-200504,20000504,1.75000,1.87500,1.43750,1.50000,353700,1.50000
AWLDW-200504,20000505,1.43750,1.68750,1.43750,1.56250,53800,1.56250
AWLDW-200504,20000508,1.50000,1.56250,1.37500,1.43750,12400,1.43750
AWLDW-200504,20000509,1.43750,1.43750,1.31250,1.37500,90700,1.37500
AWLDW-200504,20000510,1.31250,1.50000,1.31250,1.43750,58200,1.43750
AWLDW-200504,20000511,1.43750,1.43750,1.31250,1.37500,20600,1.37500
AWLDW-200504,20000512,1.37500,1.37500,1.37500,1.37500,23300,1.37500
AWLDW-200504,20000515,1.37500,1.37500,1.31250,1.31250,4800,1.31250
AWLDW-200504,20000516,1.25000,1.31250,1.25000,1.25000,26500,1.25000
AWLDW-200504,20000517,1.25000,1.37500,1.18750,1.25000,59500,1.25000
AWLDW-200504,20000518,1.18750,1.18750,1.18750,1.18750,6700,1.18750
AWLDW-200504,20000519,1.18750,1.25000,1.18750,1.25000,80600,1.25000
AWLDW-200504,20000522,1.18750,1.18750,1.00000,1.00000,87900,1.00000
AWLDW-200504,20000523,1.25000,1.37500,1.00000,1.00000,89000,1.00000
AWLDW-200504,20000524,1.00000,1.00000,0.68750,0.81250,24500,0.81250
AWLDW-200504,20000525,0.75000,0.81250,0.75000,0.81250,6100,0.81250
AWLDW-200504,20000526,0.75000,0.75000,0.75000,0.75000,13600,0.75000
AWLDW-200504,20000530,0.75000,0.81250,0.75000,0.81250,6000,0.81250
AWLDW-200504,20000531,0.81250,0.81250,0.81250,0.81250,2000,0.81250
AWLDW-200504,20000601,0.87500,1.00000,0.87500,1.00000,52000,1.00000
AWLDW-200504,20000602,1.12500,1.12500,1.12500,1.12500,500,1.12500
AWLDW-200504,20000605,0.75000,1.06250,0.75000,0.75000,7200,0.75000
AWLDW-200504,20000606,0.75000,0.81250,0.75000,0.81250,6500,0.81250
AWLDW-200504,20000607,0.81250,0.81250,0.75000,0.75000,44900,0.75000
AWLDW-200504,20000608,0.75000,0.75000,0.75000,0.75000,9000,0.75000
AWLDW-200504,20000609,0.62500,0.62500,0.62500,0.62500,11000,0.62500
AWLDW-200504,20000613,0.62500,0.62500,0.56250,0.56250,3500,0.56250
AWLDW-200504,20000614,0.56250,0.56250,0.56250,0.56250,5000,0.56250
AWLDW-200504,20000615,0.56250,0.56250,0.56250,0.56250,2000,0.56250
AWLDW-200504,20000616,0.50000,0.56250,0.50000,0.50000,35800,0.50000
AWLDW-200504,20000619,0.87500,0.87500,0.43750,0.43750,12100,0.43750
AWLDW-200504,20000620,0.50000,0.50000,0.37500,0.43750,21400,0.43750
