Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COHO-199903,19900726,13.25000,13.25000,13.00000,13.00000,664650,13.00000
COHO-199903,19900727,13.25000,13.25000,13.00000,13.00000,21000,13.00000
COHO-199903,19900730,13.25000,13.25000,13.00000,13.00000,2750,13.00000
COHO-199903,19900731,13.75000,13.75000,13.00000,13.00000,24750,13.00000
COHO-199903,19900801,13.12500,13.25000,13.00000,13.12500,67100,13.12500
COHO-199903,19900802,13.62500,14.00000,13.25000,13.75000,512350,13.75000
COHO-199903,19900803,13.12500,14.00000,12.25000,13.00000,35300,13.00000
COHO-199903,19900806,13.12500,13.50000,12.75000,13.37500,44650,13.37500
COHO-199903,19900807,13.62500,14.00000,13.25000,13.50000,386950,13.50000
COHO-199903,19900808,13.25000,13.25000,13.00000,13.00000,119676,13.00000
COHO-199903,19900809,13.25000,13.25000,13.00000,13.00000,60500,13.00000
COHO-199903,19900810,13.00000,13.12500,13.00000,13.12500,66630,13.12500
COHO-199903,19900813,13.00000,13.25000,13.00000,13.25000,16200,13.25000
COHO-199903,19900814,13.00000,13.25000,13.00000,13.25000,68200,13.25000
COHO-199903,19900815,13.12500,13.12500,13.00000,13.00000,53442,13.00000
COHO-199903,19900816,13.25000,13.25000,13.00000,13.00000,32600,13.00000
COHO-199903,19900817,13.12500,13.25000,13.00000,13.12500,214100,13.12500
COHO-199903,19900820,13.25000,13.25000,13.25000,13.25000,6000,13.25000
COHO-199903,19900821,13.12500,13.25000,13.00000,13.12500,93750,13.12500
COHO-199903,19900822,13.12500,13.12500,13.00000,13.00000,16650,13.00000
COHO-199903,19900823,12.50000,13.12500,12.00000,12.12500,37900,12.12500
COHO-199903,19900824,12.50000,12.50000,12.00000,12.00000,25300,12.00000
COHO-199903,19900827,12.37500,12.50000,12.25000,12.37500,14300,12.37500
COHO-199903,19900828,12.37500,12.37500,12.25000,12.25000,21600,12.25000
COHO-199903,19900829,12.50000,12.50000,12.50000,12.50000,2000,12.50000
COHO-199903,19900830,12.50000,12.50000,12.25000,12.25000,7400,12.25000
COHO-199903,19900831,12.50000,12.50000,12.37500,12.37500,51000,12.37500
COHO-199903,19900904,12.50000,12.50000,12.50000,12.50000,100,12.50000
COHO-199903,19900905,12.37500,12.50000,12.37500,12.50000,15100,12.50000
COHO-199903,19900906,12.25000,13.00000,12.25000,13.00000,34150,13.00000
COHO-199903,19900907,13.25000,13.25000,13.00000,13.00000,6800,13.00000
