Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFSC-200006,19861205,15.00000,15.00000,15.00000,15.00000,2438,22.50000
AFSC-200006,19861208,15.00000,15.00000,15.00000,15.00000,2018,22.50000
AFSC-200006,19861209,15.00000,15.00000,15.00000,15.00000,30,22.50000
AFSC-200006,19861210,15.00000,15.00000,15.00000,15.00000,450,22.50000
AFSC-200006,19861211,15.00000,15.00000,15.00000,15.00000,466,22.50000
AFSC-200006,19861212,15.25000,15.25000,15.25000,15.25000,3000,22.87500
AFSC-200006,19861216,15.16667,15.16667,15.16667,15.16667,20,22.75000
AFSC-200006,19861217,15.00000,15.00000,15.00000,15.00000,803,22.50000
AFSC-200006,19861218,15.00000,15.00000,15.00000,15.00000,480,22.50000
AFSC-200006,19861222,15.00000,15.00000,15.00000,15.00000,150,22.50000
AFSC-200006,19861223,15.00000,15.00000,15.00000,15.00000,330,22.50000
AFSC-200006,19861224,15.00000,15.00000,15.00000,15.00000,76,22.50000
AFSC-200006,19861226,15.00000,15.00000,15.00000,15.00000,76,22.50000
AFSC-200006,19861230,15.00000,15.00000,15.00000,15.00000,1050,22.50000
AFSC-200006,19870102,15.00000,15.00000,15.00000,15.00000,1050,22.50000
AFSC-200006,19870105,15.16667,15.16667,15.16667,15.16667,150,22.75000
AFSC-200006,19870107,14.83334,15.33334,14.83334,15.33334,600,23.00000
AFSC-200006,19870114,14.83334,14.83334,14.83334,14.83334,2250,22.25000
AFSC-200006,19870115,14.83334,15.33334,14.83334,15.33334,2250,23.00000
AFSC-200006,19870119,14.83334,14.83334,14.83334,14.83334,300,22.25000
AFSC-200006,19870120,15.50000,15.50000,14.91667,14.91667,1950,22.37500
AFSC-200006,19870121,15.50000,15.50000,15.50000,15.50000,1500,23.25000
AFSC-200006,19870122,15.66667,15.66667,15.66667,15.66667,2850,23.50000
AFSC-200006,19870123,15.16667,15.16667,15.16667,15.16667,1500,22.75000
AFSC-200006,19870126,15.33334,15.33334,15.33334,15.33334,226,23.00000
AFSC-200006,19870127,15.16667,15.33334,15.00000,15.16667,834,22.75000
AFSC-200006,19870129,15.00000,15.66667,15.00000,15.66667,3000,23.50000
AFSC-200006,19870130,15.00000,15.00000,15.00000,15.00000,2198,22.50000
AFSC-200006,19870203,15.16667,15.16667,15.16667,15.16667,1500,22.75000
AFSC-200006,19870205,15.66667,16.00000,15.66667,16.00000,3000,24.00000
AFSC-200006,19870210,16.33334,16.33334,16.33334,16.33334,150,24.50000
AFSC-200006,19870213,16.16667,16.16667,16.16667,16.16667,488,24.25000
AFSC-200006,19870218,15.66667,15.66667,15.66667,15.66667,760,23.50000
AFSC-200006,19870223,15.66667,16.00000,15.66667,16.00000,1102,24.00000
