Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYBA-200009,19990618,16.43750,17.62500,16.00000,16.43750,2964990,16.43750
CYBA-200009,19990621,16.56250,16.81250,16.06250,16.62500,508576,16.62500
CYBA-200009,19990622,16.50000,16.62500,16.00000,16.25000,172026,16.25000
CYBA-200009,19990623,16.06250,16.68750,16.00000,16.37500,447450,16.37500
CYBA-200009,19990624,16.43750,16.43750,16.12500,16.18750,88486,16.18750
CYBA-200009,19990625,16.31250,17.37500,16.31250,17.00000,592356,17.00000
CYBA-200009,19990628,17.25000,17.25000,16.12500,16.25000,166562,16.25000
CYBA-200009,19990629,16.25000,16.31250,14.75000,14.81250,279044,14.81250
CYBA-200009,19990630,14.87500,15.00000,13.87500,13.93750,356838,13.93750
CYBA-200009,19990701,14.25000,15.50000,13.87500,15.25000,149032,15.25000
CYBA-200009,19990702,15.50000,15.87500,15.31250,15.31250,144806,15.31250
CYBA-200009,19990706,15.50000,16.12500,15.37500,15.87500,257768,15.87500
CYBA-200009,19990707,15.93750,16.50000,15.50000,16.37500,616384,16.37500
CYBA-200009,19990708,16.50000,21.25000,16.50000,20.62500,1397760,20.62500
CYBA-200009,19990709,19.75000,21.18750,18.25000,20.00000,401734,20.00000
CYBA-200009,19990712,20.00000,22.50000,18.50000,22.00000,323024,22.00000
CYBA-200009,19990713,22.06250,22.12500,19.75000,21.75000,295006,21.75000
CYBA-200009,19990714,22.50000,23.12500,20.75000,22.62500,242584,22.62500
CYBA-200009,19990715,22.75000,23.25000,21.00000,21.37500,207520,21.37500
CYBA-200009,19990716,21.25000,21.50000,19.50000,20.00000,143032,20.00000
CYBA-200009,19990719,20.00000,20.75000,18.50000,19.12500,113050,19.12500
CYBA-200009,19990720,19.12500,19.50000,18.00000,18.06250,93546,18.06250
CYBA-200009,19990721,17.87500,19.37500,17.87500,18.75000,57438,18.75000
CYBA-200009,19990722,18.93750,19.12500,17.37500,18.56250,77810,18.56250
CYBA-200009,19990723,18.56250,18.75000,18.00000,18.00000,31096,18.00000
CYBA-200009,19990726,17.62500,18.00000,16.50000,16.62500,100508,16.62500
CYBA-200009,19990727,16.87500,17.12500,15.87500,16.25000,81674,16.25000
CYBA-200009,19990728,16.00000,16.25000,15.87500,16.06250,100370,16.06250
CYBA-200009,19990729,15.93750,16.25000,15.93750,16.06250,139456,16.06250
CYBA-200009,19990730,16.18750,16.25000,14.87500,15.93750,68560,15.93750
CYBA-200009,19990802,16.25000,16.25000,14.87500,14.93750,173548,14.93750
CYBA-200009,19990803,15.00000,15.06250,13.12500,13.50000,93560,13.50000
CYBA-200009,19990804,13.50000,13.50000,11.25000,11.75000,240250,11.75000
CYBA-200009,19990805,11.75000,11.93750,9.62500,11.62500,84272,11.62500
CYBA-200009,19990806,11.25000,11.62500,10.87500,11.62500,54288,11.62500
CYBA-200009,19990809,11.75000,12.75000,11.75000,12.31250,35788,12.31250
CYBA-200009,19990810,12.50000,12.50000,11.12500,11.56250,44780,11.56250
CYBA-200009,19990811,11.75000,12.37500,11.12500,11.50000,31290,11.50000
CYBA-200009,19990812,11.87500,12.12500,11.50000,11.75000,34020,11.75000
CYBA-200009,19990813,12.00000,12.50000,11.62500,11.62500,70122,11.62500
CYBA-200009,19990816,11.62500,11.62500,9.87500,10.25000,107800,10.25000
CYBA-200009,19990817,10.43750,11.00000,10.12500,10.87500,77496,10.87500
CYBA-200009,19990818,11.06250,11.37500,10.56250,11.00000,61150,11.00000
CYBA-200009,19990819,10.87500,11.00000,10.31250,10.93750,39548,10.93750
CYBA-200009,19990820,10.87500,12.50000,10.68750,12.25000,80644,12.25000
CYBA-200009,19990823,12.43750,13.62500,12.25000,13.25000,85200,13.25000
CYBA-200009,19990824,13.43750,13.50000,12.50000,12.62500,30450,12.62500
CYBA-200009,19990825,12.75000,12.87500,11.87500,12.25000,49356,12.25000
CYBA-200009,19990826,12.50000,12.56250,11.75000,12.37500,55600,12.37500
CYBA-200009,19990827,12.37500,12.50000,11.75000,11.75000,35652,11.75000
CYBA-200009,19990830,11.68750,11.68750,10.31250,10.62500,68702,10.62500
CYBA-200009,19990831,10.50000,10.68750,10.31250,10.31250,121632,10.31250
CYBA-200009,19990901,10.31250,10.37500,9.62500,9.68750,170320,9.68750
CYBA-200009,19990902,9.78126,9.81250,9.00000,9.00000,313260,9.00000
CYBA-200009,19990903,9.37500,9.75000,9.12500,9.37500,107780,9.37500
CYBA-200009,19990907,9.37500,9.75000,9.06250,9.06250,54402,9.06250
CYBA-200009,19990908,9.75000,10.00000,9.37500,9.50000,57260,9.50000
CYBA-200009,19990909,9.87500,10.12500,9.50000,9.81250,140370,9.81250
CYBA-200009,19990910,9.81250,9.81250,9.50000,9.62500,85244,9.62500
CYBA-200009,19990913,9.68750,9.68750,9.31250,9.56250,75182,9.56250
CYBA-200009,19990914,9.37500,9.75000,9.21876,9.56250,84976,9.56250
CYBA-200009,19990915,9.43750,9.62500,9.25000,9.37500,22450,9.37500
