Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AROYF-199409,19880520,4.37500,4.37500,4.37500,4.37500,33,0.43750
AROYF-199409,19880523,4.37500,4.37500,4.37500,4.37500,130,0.43750
AROYF-199409,19880524,4.06250,4.06250,4.06250,4.06250,1000,0.40626
AROYF-199409,19880525,4.06250,4.06250,4.06250,4.06250,400,0.40626
AROYF-199409,19880526,3.75000,3.75000,3.75000,3.75000,600,0.37500
AROYF-199409,19880602,4.06250,4.06250,4.06250,4.06250,500,0.40626
AROYF-199409,19880608,3.75000,3.75000,3.75000,3.75000,400,0.37500
AROYF-199409,19880610,3.75000,3.75000,3.75000,3.75000,600,0.37500
AROYF-199409,19880624,3.75000,3.75000,3.75000,3.75000,280,0.37500
AROYF-199409,19880705,4.06250,4.06250,4.06250,4.06250,2,0.40626
AROYF-199409,19880713,3.75000,3.75000,3.75000,3.75000,3000,0.37500
AROYF-199409,19880728,3.43750,3.43750,3.43750,3.43750,1000,0.34376
AROYF-199409,19880808,3.12500,3.12500,3.12500,3.12500,500,0.31250
AROYF-199409,19880916,2.81250,2.81250,2.81250,2.81250,400,0.28126
AROYF-199409,19880919,2.50000,2.50000,2.50000,2.50000,300,0.25000
AROYF-199409,19880920,2.50000,2.50000,2.50000,2.50000,100,0.25000
AROYF-199409,19880922,2.34376,2.34376,2.34376,2.34376,540,0.23438
AROYF-199409,19880929,2.18750,2.18750,2.18750,2.18750,150,0.21876
AROYF-199409,19881031,1.87500,1.87500,1.87500,1.87500,60,0.18750
AROYF-199409,19881118,3.12500,3.12500,3.12500,3.12500,600,0.31250
AROYF-199409,19881125,3.12500,3.12500,3.12500,3.12500,100,0.31250
AROYF-199409,19881205,3.12500,3.12500,3.12500,3.12500,150,0.31250
AROYF-199409,19881215,3.12500,3.12500,3.12500,3.12500,550,0.31250
AROYF-199409,19881219,4.84376,4.84376,4.84376,4.84376,2250,0.48438
AROYF-199409,19881220,4.21876,4.21876,4.21876,4.21876,1550,0.42188
AROYF-199409,19881221,3.59376,3.59376,3.59376,3.59376,350,0.35938
AROYF-199409,19881222,3.43750,3.43750,3.43750,3.43750,250,0.34376
AROYF-199409,19881228,3.43750,3.43750,3.43750,3.43750,1000,0.34376
AROYF-199409,19881229,3.43750,3.43750,3.43750,3.43750,60,0.34376
AROYF-199409,19890105,3.12500,3.12500,3.12500,3.12500,100,0.31250
AROYF-199409,19890106,2.81250,2.81250,2.81250,2.81250,900,0.28126
AROYF-199409,19890110,2.50000,2.50000,2.50000,2.50000,50,0.25000
AROYF-199409,19890111,2.34376,2.34376,2.34376,2.34376,1910,0.23438
AROYF-199409,19890117,2.96876,2.96876,2.96876,2.96876,1050,0.29688
AROYF-199409,19890131,2.96876,2.96876,2.96876,2.96876,104,0.29688
AROYF-199409,19890215,2.96876,2.96876,2.96876,2.96876,30,0.29688
AROYF-199409,19890228,2.96876,2.96876,2.96876,2.96876,100,0.29688
