Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLN-200001,19920226,12.75000,13.00000,12.50000,12.56250,6305600,25.12500
CLN-200001,19920227,12.37500,12.68750,12.00000,12.50000,1270600,25.00000
CLN-200001,19920228,12.50000,12.68750,12.31250,12.43750,381200,24.87500
CLN-200001,19920302,12.25000,12.37500,12.18750,12.25000,235400,24.50000
CLN-200001,19920303,12.00000,12.43750,12.00000,12.43750,288800,24.87500
CLN-200001,19920304,12.50000,12.50000,12.18750,12.18750,312600,24.37500
CLN-200001,19920305,11.87500,12.18750,11.62500,11.81250,528400,23.62500
CLN-200001,19920306,11.81250,11.81250,11.50000,11.50000,272600,23.00000
CLN-200001,19920309,11.87500,12.18750,11.56250,12.12500,150600,24.25000
CLN-200001,19920310,12.50000,12.87500,12.12500,12.68750,414800,25.37500
CLN-200001,19920311,12.50000,12.62500,12.37500,12.50000,156000,25.00000
CLN-200001,19920312,12.37500,12.37500,12.12500,12.12500,209400,24.25000
CLN-200001,19920313,12.12500,12.25000,11.93750,12.18750,107400,24.37500
CLN-200001,19920316,12.25000,12.37500,12.06250,12.12500,87400,24.25000
CLN-200001,19920317,12.56250,13.00000,12.12500,12.93750,149600,25.87500
CLN-200001,19920318,13.25000,13.62500,12.81250,13.50000,243000,27.00000
CLN-200001,19920319,13.25000,13.43750,13.06250,13.31250,199800,26.62500
CLN-200001,19920320,13.37500,13.62500,13.12500,13.25000,153400,26.50000
CLN-200001,19920323,13.68750,14.06250,13.31250,13.62500,225200,27.25000
CLN-200001,19920324,13.87500,13.87500,13.50000,13.50000,86600,27.00000
CLN-200001,19920325,13.25000,13.50000,13.06250,13.18750,68600,26.37500
CLN-200001,19920326,13.06250,13.37500,13.06250,13.37500,98400,26.75000
CLN-200001,19920327,13.00000,13.31250,12.75000,12.87500,64800,25.75000
CLN-200001,19920330,13.18750,13.37500,13.00000,13.18750,64200,26.37500
CLN-200001,19920331,13.18750,13.37500,13.18750,13.37500,104000,26.75000
CLN-200001,19920401,13.50000,13.87500,13.12500,13.68750,205400,27.37500
CLN-200001,19920402,13.50000,13.81250,13.25000,13.37500,162400,26.75000
CLN-200001,19920403,13.25000,13.37500,13.12500,13.18750,131600,26.37500
CLN-200001,19920406,13.18750,13.18750,13.00000,13.00000,71200,26.00000
CLN-200001,19920407,12.75000,13.06250,12.50000,12.56250,102600,25.12500
CLN-200001,19920408,12.37500,12.56250,12.12500,12.31250,77600,24.62500
CLN-200001,19920409,12.25000,12.56250,11.87500,12.12500,175800,24.25000
CLN-200001,19920410,12.50000,12.56250,12.37500,12.50000,194800,25.00000
CLN-200001,19920413,12.43750,12.56250,12.31250,12.50000,61200,25.00000
CLN-200001,19920414,12.56250,13.06250,12.56250,13.06250,94000,26.12500
CLN-200001,19920415,13.12500,13.25000,13.00000,13.06250,89800,26.12500
CLN-200001,19920416,13.00000,13.00000,12.50000,12.50000,55000,25.00000
CLN-200001,19920420,12.50000,12.50000,12.25000,12.25000,17600,24.50000
CLN-200001,19920421,12.12500,12.12500,12.00000,12.00000,33600,24.00000
