Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CALI-199005,19850103,7.32351,7.32351,7.32351,7.32351,205,7.50000
CALI-199005,19850104,7.32351,7.32351,7.32351,7.32351,717,7.50000
CALI-199005,19850109,7.20145,7.20145,7.20145,7.20145,7,7.37500
CALI-199005,19850110,7.20145,7.20145,7.20145,7.20145,205,7.37500
CALI-199005,19850111,7.20145,7.20145,7.20145,7.20145,308,7.37500
CALI-199005,19850115,7.20145,7.20145,7.20145,7.20145,513,7.37500
CALI-199005,19850122,7.81174,7.81174,7.81174,7.81174,4302,8.00000
CALI-199005,19850123,7.81174,7.81174,7.81174,7.81174,2561,8.00000
CALI-199005,19850124,7.81174,7.81174,7.81174,7.81174,1544,8.00000
CALI-199005,19850125,7.81174,7.81174,7.81174,7.81174,1825,8.00000
CALI-199005,19850129,7.81174,7.81174,7.81174,7.81174,410,8.00000
CALI-199005,19850130,7.81174,7.81174,7.81174,7.81174,615,8.00000
CALI-199005,19850201,7.56763,7.56763,7.56763,7.56763,3482,7.75000
CALI-199005,19850204,7.56763,7.56763,7.56763,7.56763,226,7.75000
CALI-199005,19850205,7.56763,7.56763,7.56763,7.56763,1537,7.75000
CALI-199005,19850206,7.56763,7.56763,7.56763,7.56763,7591,7.75000
CALI-199005,19850207,7.56763,7.56763,7.56763,7.56763,513,7.75000
CALI-199005,19850208,7.56763,7.56763,7.56763,7.56763,5121,7.75000
CALI-199005,19850211,7.56763,7.56763,7.56763,7.56763,519,7.75000
CALI-199005,19850212,7.56763,7.56763,7.56763,7.56763,934,7.75000
CALI-199005,19850213,7.56763,7.56763,7.56763,7.56763,1537,7.75000
CALI-199005,19850214,7.56763,7.56763,7.56763,7.56763,205,7.75000
CALI-199005,19850215,7.56763,7.56763,7.56763,7.56763,4097,7.75000
CALI-199005,19850219,7.56763,7.81174,7.32351,7.68968,4199,7.87500
CALI-199005,19850220,7.68968,7.81174,7.68968,7.81174,6350,8.00000
CALI-199005,19850221,7.81174,7.93380,7.68968,7.81174,9013,8.00000
CALI-199005,19850222,7.81174,7.81174,7.68968,7.68968,410,7.87500
CALI-199005,19850225,7.81174,7.81174,7.44557,7.44557,24476,7.62500
CALI-199005,19850226,7.81174,7.81174,7.81174,7.81174,8193,8.00000
CALI-199005,19850227,7.68968,7.93380,7.68968,7.93380,2663,8.12500
CALI-199005,19850228,8.05586,8.05586,7.81174,7.81174,2260,8.00000
CALI-199005,19850301,7.81174,8.05586,7.81174,8.05586,820,8.25000
CALI-199005,19850304,8.05586,8.05586,7.81174,7.81174,1229,8.00000
CALI-199005,19850305,8.05586,8.05586,8.05586,8.05586,2970,8.25000
CALI-199005,19850307,8.05586,8.05586,7.56763,7.56763,3278,7.75000
CALI-199005,19850308,7.68968,8.05586,7.68968,8.05586,2868,8.25000
CALI-199005,19850311,8.05586,8.05586,8.05586,8.05586,1229,8.25000
CALI-199005,19850312,8.05586,8.05586,8.05586,8.05586,615,8.25000
