Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTS-198312,19821102,18.25000,18.25000,18.25000,18.25000,36,18.25000
ASTS-198312,19821103,18.62500,18.62500,18.62500,18.62500,112,18.62500
ASTS-198312,19821104,19.12500,19.12500,19.12500,19.12500,478,19.12500
ASTS-198312,19821105,19.37500,19.37500,19.37500,19.37500,288,19.37500
ASTS-198312,19821108,19.50000,19.50000,19.50000,19.50000,102,19.50000
ASTS-198312,19821111,20.25000,20.25000,20.25000,20.25000,520,20.25000
ASTS-198312,19821112,20.25000,20.25000,20.25000,20.25000,208,20.25000
ASTS-198312,19821118,20.75000,20.75000,20.75000,20.75000,1120,20.75000
ASTS-198312,19821119,20.75000,20.75000,20.75000,20.75000,200,20.75000
ASTS-198312,19821122,21.00000,21.00000,21.00000,21.00000,3560,21.00000
ASTS-198312,19821123,21.00000,21.00000,21.00000,21.00000,158,21.00000
ASTS-198312,19821126,22.00000,22.00000,22.00000,22.00000,200,22.00000
ASTS-198312,19821130,22.50000,22.50000,22.50000,22.50000,500,22.50000
ASTS-198312,19830104,23.50000,23.50000,23.50000,23.50000,52,23.50000
ASTS-198312,19830105,23.50000,23.50000,23.50000,23.50000,82,23.50000
ASTS-198312,19830106,23.50000,23.50000,23.50000,23.50000,400,23.50000
ASTS-198312,19830110,24.50000,24.50000,24.50000,24.50000,1738,24.50000
ASTS-198312,19830111,26.00000,26.00000,26.00000,26.00000,2950,26.00000
ASTS-198312,19830114,25.25000,25.25000,25.25000,25.25000,1602,25.25000
ASTS-198312,19830117,24.75000,24.75000,24.75000,24.75000,350,24.75000
ASTS-198312,19830118,23.50000,23.50000,23.50000,23.50000,944,23.50000
ASTS-198312,19830119,23.75000,23.75000,23.75000,23.75000,222,23.75000
ASTS-198312,19830120,23.75000,23.75000,23.75000,23.75000,2036,23.75000
ASTS-198312,19830121,23.50000,23.50000,23.50000,23.50000,728,23.50000
ASTS-198312,19830124,22.25000,22.25000,22.25000,22.25000,424,22.25000
ASTS-198312,19830125,22.25000,22.25000,22.25000,22.25000,874,22.25000
ASTS-198312,19830126,22.50000,22.50000,22.50000,22.50000,400,22.50000
ASTS-198312,19830127,22.75000,22.75000,22.75000,22.75000,330,22.75000
ASTS-198312,19830128,22.75000,22.75000,22.75000,22.75000,400,22.75000
ASTS-198312,19830131,22.75000,22.75000,22.75000,22.75000,300,22.75000
ASTS-198312,19830201,23.00000,23.00000,23.00000,23.00000,900,23.00000
ASTS-198312,19830202,23.00000,23.00000,23.00000,23.00000,200,23.00000
ASTS-198312,19830203,23.00000,23.00000,23.00000,23.00000,76,23.00000
ASTS-198312,19830204,23.25000,23.25000,23.25000,23.25000,536,23.25000
ASTS-198312,19830207,23.25000,23.25000,23.25000,23.25000,172,23.25000
ASTS-198312,19830208,23.25000,23.25000,23.25000,23.25000,40,23.25000
ASTS-198312,19830209,24.00000,24.00000,24.00000,24.00000,650,24.00000
ASTS-198312,19830210,25.00000,25.00000,25.00000,25.00000,740,25.00000
ASTS-198312,19830211,25.25000,25.25000,25.25000,25.25000,206,25.25000
ASTS-198312,19830214,28.25000,28.25000,28.25000,28.25000,2980,28.25000
ASTS-198312,19830215,28.50000,28.50000,28.50000,28.50000,530,28.50000
ASTS-198312,19830216,29.25000,29.25000,29.25000,29.25000,804,29.25000
ASTS-198312,19830217,29.25000,29.25000,29.25000,29.25000,1138,29.25000
ASTS-198312,19830218,29.00000,29.00000,29.00000,29.00000,636,29.00000
ASTS-198312,19830222,29.00000,29.00000,29.00000,29.00000,308,29.00000
ASTS-198312,19830223,29.00000,29.00000,29.00000,29.00000,92,29.00000
ASTS-198312,19830224,29.00000,29.00000,29.00000,29.00000,270,29.00000
ASTS-198312,19830225,29.25000,29.25000,29.25000,29.25000,144,29.25000
ASTS-198312,19830228,29.25000,29.25000,29.25000,29.25000,114,29.25000
ASTS-198312,19830301,29.25000,29.25000,29.25000,29.25000,802,29.25000
ASTS-198312,19830302,29.25000,29.25000,29.25000,29.25000,730,29.25000
ASTS-198312,19830303,29.25000,29.25000,29.25000,29.25000,378,29.25000
ASTS-198312,19830304,29.25000,29.25000,29.25000,29.25000,134,29.25000
ASTS-198312,19830308,29.00000,29.00000,29.00000,29.00000,2372,29.00000
ASTS-198312,19830310,28.75000,28.75000,28.75000,28.75000,4,28.75000
ASTS-198312,19830314,27.62500,27.62500,27.62500,27.62500,1600,27.62500
ASTS-198312,19830315,27.62500,27.62500,27.62500,27.62500,232,27.62500
ASTS-198312,19830316,27.37500,27.37500,27.37500,27.37500,60,27.37500
ASTS-198312,19830317,27.25000,27.25000,27.25000,27.25000,14,27.25000
ASTS-198312,19830318,27.00000,27.00000,27.00000,27.00000,168,27.00000
ASTS-198312,19830322,27.25000,27.25000,27.25000,27.25000,246,27.25000
ASTS-198312,19830323,27.50000,27.50000,27.50000,27.50000,1900,27.50000
ASTS-198312,19830324,27.75000,27.75000,27.75000,27.75000,200,27.75000
ASTS-198312,19830325,27.75000,27.75000,27.75000,27.75000,108,27.75000
ASTS-198312,19830329,27.75000,27.75000,27.75000,27.75000,550,27.75000
ASTS-198312,19830331,28.12500,28.12500,28.12500,28.12500,112,28.12500
ASTS-198312,19830405,28.25000,28.25000,28.25000,28.25000,174,28.25000
ASTS-198312,19830407,28.25000,28.25000,28.25000,28.25000,68,28.25000
ASTS-198312,19830408,28.25000,28.25000,28.25000,28.25000,130,28.25000
ASTS-198312,19830411,28.25000,28.25000,28.25000,28.25000,28,28.25000
ASTS-198312,19830414,28.25000,28.25000,28.25000,28.25000,456,28.25000
ASTS-198312,19830418,28.25000,28.25000,28.25000,28.25000,308,28.25000
ASTS-198312,19830419,28.25000,28.25000,28.25000,28.25000,100,28.25000
ASTS-198312,19830420,28.25000,28.25000,28.25000,28.25000,500,28.25000
ASTS-198312,19830422,28.25000,28.25000,28.25000,28.25000,726,28.25000
ASTS-198312,19830425,28.25000,28.25000,28.25000,28.25000,166,28.25000
ASTS-198312,19830426,28.25000,28.25000,28.25000,28.25000,12,28.25000
ASTS-198312,19830427,28.75000,28.75000,28.75000,28.75000,1000,28.75000
ASTS-198312,19830428,29.12500,29.12500,29.12500,29.12500,132,29.12500
ASTS-198312,19830505,29.62500,29.62500,29.62500,29.62500,314,29.62500
ASTS-198312,19830506,29.62500,29.62500,29.62500,29.62500,66,29.62500
ASTS-198312,19830509,29.75000,29.75000,29.75000,29.75000,396,29.75000
ASTS-198312,19830510,29.75000,29.75000,29.75000,29.75000,1400,29.75000
ASTS-198312,19830513,29.75000,29.75000,29.75000,29.75000,200,29.75000
ASTS-198312,19830518,31.00000,31.00000,31.00000,31.00000,600,31.00000
ASTS-198312,19830519,31.25000,31.25000,31.25000,31.25000,78,31.25000
ASTS-198312,19830520,31.75000,31.75000,31.75000,31.75000,666,31.75000
ASTS-198312,19830526,32.75000,32.75000,32.75000,32.75000,186,32.75000
ASTS-198312,19830527,32.75000,32.75000,32.75000,32.75000,222,32.75000
ASTS-198312,19830531,32.75000,32.75000,32.75000,32.75000,56,32.75000
ASTS-198312,19830601,32.50000,32.50000,32.50000,32.50000,1000,32.50000
ASTS-198312,19830602,32.50000,32.50000,32.50000,32.50000,526,32.50000
ASTS-198312,19830606,32.50000,32.50000,32.50000,32.50000,658,32.50000
ASTS-198312,19830607,32.00000,32.00000,32.00000,32.00000,40,32.00000
ASTS-198312,19830609,31.00000,31.00000,31.00000,31.00000,1100,31.00000
