Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQCR-200209,19931014,19.00000,21.50000,16.00000,20.50000,12300,5.12500
AQCR-200209,19931015,18.00000,19.50000,18.00000,18.00000,4100,4.50000
AQCR-200209,19931018,18.00000,20.50000,18.00000,20.50000,7542,5.12500
AQCR-200209,19931019,19.00000,20.50000,18.00000,20.00000,3126,5.00000
AQCR-200209,19931020,20.50000,20.50000,18.50000,18.50000,2676,4.62500
AQCR-200209,19931021,20.00000,20.00000,20.00000,20.00000,117,5.00000
AQCR-200209,19931025,20.00000,20.00000,18.00000,18.00000,3876,4.50000
AQCR-200209,19931026,18.00000,19.00000,18.00000,19.00000,1784,4.75000
AQCR-200209,19931027,18.00000,18.00000,18.00000,18.00000,1592,4.50000
AQCR-200209,19931028,17.50000,17.50000,17.00000,17.00000,2000,4.25000
AQCR-200209,19931029,16.50000,16.50000,16.50000,16.50000,1042,4.12500
AQCR-200209,19931101,17.00000,18.50000,17.00000,18.50000,1026,4.62500
AQCR-200209,19931104,18.00000,18.00000,17.00000,18.00000,750,4.50000
AQCR-200209,19931108,17.00000,17.50000,17.00000,17.50000,8334,4.37500
AQCR-200209,19931115,17.50000,17.50000,17.00000,17.00000,400,4.25000
AQCR-200209,19931123,17.00000,17.50000,17.00000,17.50000,1250,4.37500
AQCR-200209,19931214,17.00000,18.00000,17.00000,18.00000,1417,4.50000
AQCR-200209,19931215,17.50000,18.00000,17.00000,18.00000,2462,4.50000
AQCR-200209,19931217,17.00000,18.00000,17.00000,18.00000,1626,4.50000
AQCR-200209,19931221,18.00000,18.00000,18.00000,18.00000,50,4.50000
AQCR-200209,19931228,17.50000,17.50000,17.00000,17.00000,426,4.25000
AQCR-200209,19931229,16.50000,17.00000,16.50000,17.00000,2626,4.25000
AQCR-200209,19931230,16.00000,17.50000,16.00000,17.50000,3038,4.37500
AQCR-200209,19931231,16.00000,17.50000,16.00000,16.00000,2150,4.00000
AQCR-200209,19940103,16.00000,17.00000,16.00000,17.00000,2400,4.25000
AQCR-200209,19940104,17.00000,17.00000,17.00000,17.00000,2400,4.25000
AQCR-200209,19940120,15.00000,17.00000,15.00000,17.00000,2000,4.25000
AQCR-200209,19940124,15.00000,16.50000,15.00000,16.50000,750,4.12500
AQCR-200209,19940125,15.00000,16.50000,15.00000,16.00000,2488,4.00000
AQCR-200209,19940131,16.00000,16.00000,16.00000,16.00000,50,4.00000
AQCR-200209,19940201,16.00000,16.00000,16.00000,16.00000,50,4.00000
AQCR-200209,19940202,16.00000,16.00000,16.00000,16.00000,1000,4.00000
AQCR-200209,19940207,15.00000,16.50000,15.00000,16.50000,950,4.12500
AQCR-200209,19940218,15.00000,16.00000,15.00000,16.00000,776,4.00000
AQCR-200209,19940224,15.00000,16.00000,15.00000,15.50000,650,3.87500
AQCR-200209,19940228,15.00000,16.00000,15.00000,16.00000,67,4.00000
AQCR-200209,19940303,16.00000,16.00000,16.00000,16.00000,50,4.00000
AQCR-200209,19940304,16.00000,16.00000,16.00000,16.00000,188,4.00000
AQCR-200209,19940307,15.00000,16.00000,15.00000,16.00000,500,4.00000
AQCR-200209,19940310,15.00000,15.00000,15.00000,15.00000,250,3.75000
AQCR-200209,19940314,16.00000,16.00000,16.00000,16.00000,126,4.00000
AQCR-200209,19940317,16.00000,16.00000,16.00000,16.00000,500,4.00000
AQCR-200209,19940322,16.00000,16.00000,15.00000,15.00000,238,3.75000
AQCR-200209,19940330,15.50000,15.50000,15.50000,15.50000,126,3.87500
AQCR-200209,19940404,13.00000,13.00000,8.00000,8.00000,1150,2.00000
AQCR-200209,19940405,10.00000,10.00000,10.00000,10.00000,26,2.50000
AQCR-200209,19940406,9.00000,10.00000,9.00000,10.00000,626,2.50000
AQCR-200209,19940407,10.00000,10.00000,10.00000,10.00000,250,2.50000
AQCR-200209,19940408,9.50000,11.00000,9.00000,9.00000,1376,2.25000
AQCR-200209,19940411,9.00000,10.00000,9.00000,10.00000,2668,2.50000
AQCR-200209,19940419,10.00000,13.00000,10.00000,13.00000,1976,3.25000
AQCR-200209,19940420,12.00000,12.00000,12.00000,12.00000,376,3.00000
AQCR-200209,19940422,12.00000,14.00000,12.00000,13.50000,1300,3.37500
AQCR-200209,19940425,12.00000,14.00000,12.00000,14.00000,1000,3.50000
AQCR-200209,19940426,14.00000,14.00000,13.00000,13.00000,2264,3.25000
AQCR-200209,19940428,13.00000,15.00000,13.00000,14.00000,1313,3.50000
AQCR-200209,19940429,13.00000,14.00000,13.00000,14.00000,1692,3.50000
AQCR-200209,19940503,15.00000,15.00000,15.00000,15.00000,26,3.75000
AQCR-200209,19940504,12.50000,15.00000,12.50000,15.00000,726,3.75000
AQCR-200209,19940506,15.00000,15.00000,15.00000,15.00000,250,3.75000
AQCR-200209,19940509,15.00000,15.00000,14.00000,14.00000,788,3.50000
AQCR-200209,19940511,15.00000,15.00000,15.00000,15.00000,50,3.75000
AQCR-200209,19940516,12.50000,12.50000,12.50000,12.50000,626,3.12500
AQCR-200209,19940518,12.00000,12.00000,12.00000,12.00000,376,3.00000
AQCR-200209,19940520,12.00000,12.00000,8.00000,8.00000,1450,2.00000
AQCR-200209,19940524,10.50000,10.50000,9.00000,9.00000,683,2.25000
AQCR-200209,19940601,9.00000,9.00000,9.00000,9.00000,1250,2.25000
AQCR-200209,19940602,11.00000,11.50000,11.00000,11.50000,500,2.87500
AQCR-200209,19940607,11.00000,12.00000,11.00000,11.00000,1905,2.75000
AQCR-200209,19940608,12.00000,12.00000,11.50000,11.50000,563,2.87500
AQCR-200209,19940609,12.50000,12.50000,12.50000,12.50000,750,3.12500
AQCR-200209,19940616,13.00000,13.00000,13.00000,13.00000,1700,3.25000
AQCR-200209,19940617,13.00000,13.00000,12.00000,12.00000,3776,3.00000
AQCR-200209,19940627,13.00000,13.00000,13.00000,13.00000,750,3.25000
AQCR-200209,19940628,11.50000,11.50000,11.50000,11.50000,276,2.87500
AQCR-200209,19940629,12.00000,14.00000,12.00000,14.00000,677,3.50000
AQCR-200209,19940705,12.00000,12.00000,12.00000,12.00000,500,3.00000
AQCR-200209,19940706,13.50000,13.50000,13.00000,13.00000,500,3.25000
AQCR-200209,19940707,13.00000,15.00000,13.00000,15.00000,5676,3.75000
AQCR-200209,19940708,16.00000,16.50000,16.00000,16.00000,1176,4.00000
AQCR-200209,19940711,17.00000,17.00000,17.00000,17.00000,26,4.25000
AQCR-200209,19940712,14.50000,14.50000,14.50000,14.50000,652,3.62500
AQCR-200209,19940713,16.50000,16.50000,16.50000,16.50000,100,4.12500
AQCR-200209,19940714,16.00000,16.00000,14.50000,14.50000,1269,3.62500
AQCR-200209,19940715,14.50000,14.50000,14.00000,14.00000,500,3.50000
AQCR-200209,19940719,13.50000,13.50000,13.50000,13.50000,626,3.37500
AQCR-200209,19940720,13.50000,13.50000,13.50000,13.50000,76,3.37500
AQCR-200209,19940722,13.50000,13.50000,13.50000,13.50000,250,3.37500
AQCR-200209,19940725,13.50000,15.50000,13.50000,14.50000,13438,3.62500
AQCR-200209,19940726,15.00000,15.00000,14.00000,14.00000,2450,3.50000
AQCR-200209,19940727,15.00000,15.00000,15.00000,15.00000,326,3.75000
AQCR-200209,19940728,16.00000,16.00000,15.00000,16.00000,5626,4.00000
AQCR-200209,19940729,15.50000,15.50000,15.50000,15.50000,188,3.87500
AQCR-200209,19940801,16.00000,16.00000,14.00000,16.00000,3226,4.00000
AQCR-200209,19940802,16.00000,16.00000,15.00000,15.00000,2263,3.75000
AQCR-200209,19940803,14.00000,14.00000,14.00000,14.00000,3876,3.50000
AQCR-200209,19940804,14.50000,14.50000,13.50000,14.50000,250,3.62500
AQCR-200209,19940810,15.00000,15.00000,15.00000,15.00000,726,3.75000
AQCR-200209,19940811,13.00000,15.00000,12.50000,12.50000,5476,3.12500
AQCR-200209,19940812,12.50000,14.00000,12.50000,12.50000,976,3.12500
AQCR-200209,19940815,14.00000,14.00000,13.50000,13.50000,2563,3.37500
AQCR-200209,19940817,13.50000,16.00000,13.00000,15.00000,16570,3.75000
AQCR-200209,19940818,15.00000,16.50000,15.00000,16.00000,19838,4.00000
AQCR-200209,19940819,16.00000,17.00000,15.50000,15.50000,16783,3.87500
AQCR-200209,19940822,15.50000,16.00000,15.50000,15.50000,1930,3.87500
AQCR-200209,19940823,15.50000,15.50000,14.00000,14.00000,988,3.50000
AQCR-200209,19940824,15.00000,15.00000,14.00000,15.00000,938,3.75000
AQCR-200209,19940825,15.00000,15.00000,15.00000,15.00000,2088,3.75000
AQCR-200209,19940826,14.00000,14.00000,14.00000,14.00000,376,3.50000
AQCR-200209,19940829,14.00000,15.00000,14.00000,15.00000,2150,3.75000
AQCR-200209,19940830,14.00000,14.00000,13.50000,13.50000,5076,3.37500
AQCR-200209,19940831,13.50000,14.00000,13.50000,14.00000,1321,3.50000
AQCR-200209,19940901,14.00000,14.00000,13.50000,13.50000,533,3.37500
AQCR-200209,19940902,13.50000,13.50000,13.00000,13.00000,492,3.25000
AQCR-200209,19940906,14.00000,14.00000,13.00000,13.00000,6819,3.25000
AQCR-200209,19940907,13.00000,13.00000,13.00000,13.00000,7100,3.25000
AQCR-200209,19940919,14.00000,14.00000,14.00000,14.00000,50,3.50000
AQCR-200209,19940920,13.00000,16.50000,13.00000,16.00000,18161,4.00000
AQCR-200209,19940921,17.00000,17.00000,16.00000,17.00000,11476,4.25000
AQCR-200209,19940922,16.00000,17.50000,16.00000,17.50000,25459,4.37500
AQCR-200209,19940923,16.00000,16.00000,16.00000,16.00000,250,4.00000
AQCR-200209,19940927,14.00000,14.00000,14.00000,14.00000,326,3.50000
AQCR-200209,19940928,15.50000,15.50000,15.50000,15.50000,250,3.87500
AQCR-200209,19941004,14.00000,14.00000,14.00000,14.00000,206,3.50000
AQCR-200209,19941005,13.50000,14.00000,13.50000,14.00000,688,3.50000
AQCR-200209,19941010,13.00000,13.00000,13.00000,13.00000,500,3.25000
AQCR-200209,19941011,12.50000,13.00000,12.00000,12.50000,2476,3.12500
AQCR-200209,19941012,12.00000,12.50000,11.50000,11.50000,626,2.87500
AQCR-200209,19941013,12.50000,12.50000,12.50000,12.50000,376,3.12500
AQCR-200209,19941017,13.00000,13.00000,11.50000,11.50000,318,2.87500
AQCR-200209,19941019,11.50000,11.50000,11.50000,11.50000,376,2.87500
AQCR-200209,19941025,12.00000,12.00000,12.00000,12.00000,250,3.00000
AQCR-200209,19941027,12.00000,12.00000,12.00000,12.00000,500,3.00000
AQCR-200209,19941108,12.00000,13.00000,12.00000,13.00000,2000,3.25000
AQCR-200209,19941109,13.00000,14.50000,13.00000,14.50000,1016,3.62500
AQCR-200209,19941110,14.00000,14.00000,14.00000,14.00000,750,3.50000
AQCR-200209,19941111,15.00000,15.00000,14.00000,15.00000,1400,3.75000
AQCR-200209,19941114,14.00000,15.00000,14.00000,14.00000,1726,3.50000
AQCR-200209,19941115,14.00000,14.50000,12.50000,12.50000,3938,3.12500
AQCR-200209,19941116,12.50000,12.50000,12.50000,12.50000,350,3.12500
AQCR-200209,19941117,12.50000,13.50000,12.50000,13.50000,1276,3.37500
AQCR-200209,19941118,14.00000,14.00000,14.00000,14.00000,2500,3.50000
AQCR-200209,19941121,14.00000,14.00000,12.50000,12.50000,550,3.12500
AQCR-200209,19941122,14.00000,14.00000,12.50000,12.50000,1180,3.12500
AQCR-200209,19941123,12.00000,12.00000,12.00000,12.00000,850,3.00000
AQCR-200209,19941128,12.00000,12.00000,12.00000,12.00000,250,3.00000
AQCR-200209,19941129,12.00000,12.00000,11.50000,12.00000,2050,3.00000
AQCR-200209,19941130,11.00000,11.50000,11.00000,11.50000,1076,2.87500
AQCR-200209,19941201,11.00000,11.00000,11.00000,11.00000,284,2.75000
AQCR-200209,19941202,11.50000,11.50000,11.50000,11.50000,700,2.87500
AQCR-200209,19941205,11.50000,11.50000,11.00000,11.00000,826,2.75000
AQCR-200209,19941206,11.00000,12.00000,11.00000,12.00000,26750,3.00000
AQCR-200209,19941207,11.00000,11.00000,11.00000,11.00000,750,2.75000
AQCR-200209,19941209,12.00000,12.00000,11.00000,11.00000,813,2.75000
