Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABGLF-200904,20080609,2.49001,2.55000,2.49001,2.49001,4500,2.49001
ABGLF-200904,20080610,2.45001,2.45001,2.45001,2.45001,2000,2.45001
ABGLF-200904,20080611,2.70001,2.70001,2.70001,2.70001,3500,2.70001
ABGLF-200904,20080613,2.62000,2.63001,2.55000,2.62000,3300,2.62000
ABGLF-200904,20080616,2.60000,2.60000,2.60000,2.60000,300,2.60000
ABGLF-200904,20080625,2.61000,2.61000,2.61000,2.61000,1000,2.61000
ABGLF-200904,20080626,2.57000,2.58000,2.57000,2.57000,1100,2.57000
ABGLF-200904,20080627,2.42001,2.43001,2.40001,2.42001,2000,2.42001
ABGLF-200904,20080702,2.46001,2.46001,2.45001,2.46001,2000,2.46001
ABGLF-200904,20080703,2.31000,2.33000,2.29000,2.31000,10000,2.31000
ABGLF-200904,20080707,2.32000,2.33000,2.32000,2.32000,3600,2.32000
ABGLF-200904,20080709,2.30000,2.30000,2.30000,2.30000,2000,2.30000
ABGLF-200904,20080710,2.29000,2.29000,2.29000,2.29000,1000,2.29000
ABGLF-200904,20080717,2.21001,2.21001,2.21001,2.21001,23000,2.21001
ABGLF-200904,20080718,2.08000,2.09000,2.08000,2.08000,2400,2.08000
ABGLF-200904,20080723,2.15001,2.15001,2.11000,2.15001,6100,2.15001
ABGLF-200904,20080725,2.07000,2.08000,2.00000,2.07000,21500,2.07000
ABGLF-200904,20080728,2.07000,2.07000,2.07000,2.07000,5000,2.07000
ABGLF-200904,20080729,2.04000,2.04000,2.02000,2.04000,5000,2.04000
ABGLF-200904,20080731,1.80000,1.93000,1.80000,1.80000,1600,1.80000
ABGLF-200904,20080805,1.72001,1.80000,1.72001,1.72001,23000,1.72001
ABGLF-200904,20080811,1.58001,1.69001,1.58001,1.58001,5600,1.58001
ABGLF-200904,20080819,1.42000,1.42000,1.42000,1.42000,400,1.42000
ABGLF-200904,20080821,1.39000,1.39000,1.39000,1.39000,5000,1.39000
ABGLF-200904,20080822,1.39000,1.39000,1.39000,1.39000,500,1.39000
ABGLF-200904,20080829,1.31000,1.31000,1.31000,1.31000,200,1.31000
ABGLF-200904,20080924,1.22001,1.22001,1.22001,1.22001,2500,1.22001
ABGLF-200904,20080925,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ABGLF-200904,20080930,1.11001,1.11001,1.11001,1.11001,200,1.11001
ABGLF-200904,20081001,1.04000,1.04000,1.04000,1.04000,100,1.04000
ABGLF-200904,20081006,0.82000,0.82000,0.82000,0.82000,100,0.82000
ABGLF-200904,20081008,0.72001,0.75000,0.72001,0.72001,5400,0.72001
ABGLF-200904,20081009,0.69000,0.69000,0.69000,0.69000,2000,0.69000
ABGLF-200904,20081010,0.54001,0.55001,0.49001,0.54001,13700,0.54001
ABGLF-200904,20081013,0.56001,0.56001,0.56001,0.56001,8500,0.56001
ABGLF-200904,20081014,0.51000,0.61001,0.51000,0.51000,18300,0.51000
ABGLF-200904,20081015,0.52000,0.52000,0.52000,0.52000,1000,0.52000
ABGLF-200904,20081017,0.45000,0.53000,0.45000,0.45000,15000,0.45000
ABGLF-200904,20081020,0.48000,0.48000,0.48000,0.48000,1000,0.48000
ABGLF-200904,20081021,0.44000,0.44000,0.42000,0.44000,15400,0.44000
ABGLF-200904,20081024,0.33001,0.33001,0.33001,0.33001,500,0.33001
ABGLF-200904,20081027,0.28001,0.28001,0.28001,0.28001,35000,0.28001
ABGLF-200904,20081028,0.58000,0.58000,0.58000,0.58000,4000,0.58000
ABGLF-200904,20081103,0.67001,0.68001,0.67001,0.68001,2500,0.68001
ABGLF-200904,20081104,0.70000,0.70000,0.70000,0.70000,75000,0.70000
ABGLF-200904,20081106,0.68001,0.68001,0.68001,0.68001,2000,0.68001
ABGLF-200904,20081111,0.65000,0.65000,0.64000,0.64000,50000,0.64000
ABGLF-200904,20081113,0.64000,0.64000,0.64000,0.64000,6700,0.64000
ABGLF-200904,20081119,0.62001,0.62001,0.62001,0.62001,1000,0.62001
ABGLF-200904,20081120,0.58000,0.58000,0.58000,0.58000,600,0.58000
ABGLF-200904,20081125,0.57000,0.57000,0.57000,0.57000,15000,0.57000
ABGLF-200904,20081201,0.47000,0.47000,0.47000,0.47000,1000,0.47000
ABGLF-200904,20081202,0.52000,0.52000,0.52000,0.52000,500,0.52000
ABGLF-200904,20081205,0.38000,0.38000,0.38000,0.38000,3000,0.38000
ABGLF-200904,20081210,0.44000,0.44000,0.44000,0.44000,500,0.44000
ABGLF-200904,20081218,0.46001,0.46001,0.46001,0.46001,900,0.46001
