Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARD-198708,19850102,1.93750,1.93750,1.93750,1.93750,7000,1.93750
CARD-198708,19850103,1.93750,1.93750,1.93750,1.93750,49000,1.93750
CARD-198708,19850104,2.00000,2.00000,2.00000,2.00000,400,2.00000
CARD-198708,19850107,2.00000,2.00000,2.00000,2.00000,53800,2.00000
CARD-198708,19850108,2.00000,2.00000,2.00000,2.00000,1054,2.00000
CARD-198708,19850109,2.00000,2.00000,2.00000,2.00000,20850,2.00000
CARD-198708,19850110,2.25000,2.25000,2.25000,2.25000,34200,2.25000
CARD-198708,19850111,2.37500,2.37500,2.37500,2.37500,5538,2.37500
CARD-198708,19850114,2.25000,2.25000,2.25000,2.25000,3000,2.25000
CARD-198708,19850115,2.25000,2.25000,2.25000,2.25000,6300,2.25000
CARD-198708,19850116,2.00000,2.00000,2.00000,2.00000,21200,2.00000
CARD-198708,19850117,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CARD-198708,19850118,2.00000,2.00000,2.00000,2.00000,3200,2.00000
CARD-198708,19850121,2.25000,2.25000,2.25000,2.25000,30800,2.25000
CARD-198708,19850122,2.25000,2.25000,2.25000,2.25000,2200,2.25000
CARD-198708,19850123,2.25000,2.25000,2.25000,2.25000,60906,2.25000
CARD-198708,19850124,2.50000,2.50000,2.50000,2.50000,18750,2.50000
CARD-198708,19850125,2.50000,2.50000,2.50000,2.50000,13600,2.50000
CARD-198708,19850128,2.37500,2.37500,2.37500,2.37500,10500,2.37500
CARD-198708,19850129,2.37500,2.37500,2.37500,2.37500,400,2.37500
CARD-198708,19850130,2.37500,2.37500,2.37500,2.37500,3200,2.37500
CARD-198708,19850201,2.37500,2.37500,2.37500,2.37500,22150,2.37500
CARD-198708,19850204,2.50000,2.50000,2.50000,2.50000,1400,2.50000
CARD-198708,19850205,2.50000,2.50000,2.50000,2.50000,8900,2.50000
CARD-198708,19850206,2.62500,2.62500,2.62500,2.62500,18550,2.62500
CARD-198708,19850207,2.50000,2.50000,2.50000,2.50000,8500,2.50000
CARD-198708,19850208,2.50000,2.50000,2.50000,2.50000,3000,2.50000
CARD-198708,19850211,2.50000,2.50000,2.50000,2.50000,39500,2.50000
CARD-198708,19850212,2.50000,2.50000,2.50000,2.50000,15000,2.50000
CARD-198708,19850213,2.50000,2.50000,2.50000,2.50000,12700,2.50000
CARD-198708,19850214,2.62500,2.62500,2.62500,2.62500,11510,2.62500
CARD-198708,19850215,2.50000,2.50000,2.50000,2.50000,11800,2.50000
CARD-198708,19850219,2.50000,2.50000,2.50000,2.50000,8850,2.50000
CARD-198708,19850220,2.50000,2.50000,2.50000,2.50000,500,2.50000
CARD-198708,19850221,2.50000,2.50000,2.50000,2.50000,12000,2.50000
CARD-198708,19850222,2.50000,2.50000,2.50000,2.50000,12700,2.50000
CARD-198708,19850225,2.50000,2.50000,2.50000,2.50000,5638,2.50000
CARD-198708,19850226,2.50000,2.50000,2.50000,2.50000,1100,2.50000
CARD-198708,19850227,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CARD-198708,19850228,2.50000,2.50000,2.50000,2.50000,27500,2.50000
CARD-198708,19850301,2.50000,2.50000,2.50000,2.50000,50500,2.50000
CARD-198708,19850304,2.50000,2.50000,2.50000,2.50000,5800,2.50000
CARD-198708,19850305,2.37500,2.37500,2.37500,2.37500,6800,2.37500
CARD-198708,19850306,2.37500,2.37500,2.37500,2.37500,8800,2.37500
CARD-198708,19850307,2.25000,2.25000,2.25000,2.25000,20168,2.25000
CARD-198708,19850311,2.12500,2.12500,2.12500,2.12500,52300,2.12500
CARD-198708,19850312,2.00000,2.00000,2.00000,2.00000,15800,2.00000
CARD-198708,19850313,2.00000,2.00000,2.00000,2.00000,19220,2.00000
CARD-198708,19850314,2.00000,2.00000,2.00000,2.00000,11000,2.00000
CARD-198708,19850315,2.00000,2.00000,2.00000,2.00000,4200,2.00000
CARD-198708,19850318,1.87500,1.87500,1.87500,1.87500,11500,1.87500
CARD-198708,19850319,1.81250,1.81250,1.81250,1.81250,90500,1.81250
CARD-198708,19850320,1.75000,1.75000,1.75000,1.75000,10900,1.75000
CARD-198708,19850321,1.75000,1.75000,1.75000,1.75000,2100,1.75000
CARD-198708,19850322,1.75000,1.75000,1.75000,1.75000,450,1.75000
CARD-198708,19850326,1.75000,1.75000,1.75000,1.75000,8900,1.75000
CARD-198708,19850327,1.75000,1.75000,1.75000,1.75000,230,1.75000
