Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEP-199607,19870806,17.62500,17.75000,17.62500,17.75000,922300,17.75000
BEP-199607,19870807,17.75000,17.75000,17.50000,17.50000,236300,17.50000
BEP-199607,19870810,17.12500,17.50000,16.75000,17.00000,173400,17.00000
BEP-199607,19870811,17.00000,17.25000,17.00000,17.25000,73200,17.25000
BEP-199607,19870812,17.37500,17.37500,17.00000,17.00000,49900,17.00000
BEP-199607,19870813,17.12500,17.12500,16.75000,16.75000,31800,16.75000
BEP-199607,19870814,17.00000,17.00000,16.75000,16.75000,25500,16.75000
BEP-199607,19870817,16.87500,16.87500,16.75000,16.75000,23000,16.75000
BEP-199607,19870818,16.87500,16.87500,16.75000,16.75000,35400,16.75000
BEP-199607,19870819,16.62500,16.87500,16.62500,16.87500,25400,16.87500
BEP-199607,19870820,16.87500,16.87500,16.62500,16.62500,11700,16.62500
BEP-199607,19870821,17.00000,17.12500,16.87500,17.00000,27900,17.00000
BEP-199607,19870824,17.12500,17.12500,17.00000,17.00000,13100,17.00000
BEP-199607,19870825,17.50000,17.75000,17.12500,17.50000,78900,17.50000
BEP-199607,19870826,17.87500,18.00000,17.75000,17.87500,186900,17.87500
BEP-199607,19870827,17.75000,18.25000,17.75000,18.25000,273700,18.25000
BEP-199607,19870828,18.00000,18.25000,17.87500,18.12500,129400,18.12500
BEP-199607,19870831,17.87500,18.00000,17.87500,18.00000,29000,18.00000
BEP-199607,19870901,18.00000,18.00000,17.75000,17.75000,137500,17.75000
BEP-199607,19870902,17.87500,18.00000,17.87500,18.00000,70000,18.00000
BEP-199607,19870903,18.12500,18.12500,18.00000,18.00000,81600,18.00000
BEP-199607,19870904,18.12500,18.12500,17.87500,17.87500,4000,17.87500
BEP-199607,19870908,17.75000,17.75000,17.37500,17.37500,32000,17.37500
BEP-199607,19870909,17.37500,17.37500,17.25000,17.25000,14600,17.25000
BEP-199607,19870910,17.37500,17.37500,17.25000,17.25000,17200,17.25000
BEP-199607,19870911,17.62500,17.62500,17.50000,17.50000,13100,17.50000
BEP-199607,19870914,17.87500,17.87500,17.75000,17.75000,10200,17.75000
BEP-199607,19870915,17.87500,17.87500,17.62500,17.62500,25400,17.62500
BEP-199607,19870916,17.62500,17.62500,17.50000,17.50000,23400,17.50000
BEP-199607,19870917,17.50000,17.50000,17.37500,17.37500,2300,17.37500
BEP-199607,19870918,17.75000,17.75000,17.62500,17.62500,30300,17.62500
BEP-199607,19870921,18.00000,18.00000,17.87500,17.87500,74400,17.87500
BEP-199607,19870922,17.87500,18.00000,17.87500,18.00000,35300,18.00000
BEP-199607,19870923,18.37500,18.37500,18.12500,18.12500,114000,18.12500
BEP-199607,19870924,18.37500,18.37500,18.25000,18.25000,47500,18.25000
BEP-199607,19870925,19.25000,19.37500,19.00000,19.25000,224900,19.25000
BEP-199607,19870928,19.37500,19.37500,19.00000,19.00000,61200,19.00000
BEP-199607,19870929,19.00000,19.00000,18.87500,18.87500,30300,18.87500
BEP-199607,19870930,18.62500,18.87500,18.37500,18.75000,34900,18.75000
BEP-199607,19871001,18.87500,18.87500,18.75000,18.75000,29000,18.75000
BEP-199607,19871002,19.25000,19.50000,19.12500,19.25000,99200,19.25000
BEP-199607,19871005,19.62500,19.62500,19.50000,19.50000,45300,19.50000
BEP-199607,19871006,19.50000,19.50000,19.37500,19.37500,37400,19.37500
BEP-199607,19871007,19.25000,19.37500,19.00000,19.25000,47200,19.25000
BEP-199607,19871008,19.75000,19.75000,19.25000,19.25000,67200,19.25000
BEP-199607,19871009,19.50000,19.87500,19.50000,19.87500,25600,19.87500
BEP-199607,19871012,19.62500,19.75000,19.62500,19.75000,48200,19.75000
BEP-199607,19871013,20.12500,20.25000,20.00000,20.12500,47100,20.12500
BEP-199607,19871014,20.00000,20.00000,19.75000,19.75000,31400,19.75000
BEP-199607,19871015,19.37500,19.62500,19.37500,19.62500,120600,19.62500
BEP-199607,19871016,19.50000,19.50000,18.75000,18.75000,64800,18.75000
BEP-199607,19871019,17.12500,17.12500,16.00000,16.00000,93800,16.00000
BEP-199607,19871020,14.75000,15.75000,13.75000,14.25000,18900,14.25000
BEP-199607,19871021,16.50000,16.75000,16.25000,16.62500,44100,16.62500
BEP-199607,19871022,15.50000,16.25000,14.87500,15.37500,34800,15.37500
BEP-199607,19871023,15.00000,15.37500,14.75000,15.25000,9300,15.25000
