Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIBM-200611,19970728,0.06250,0.06250,0.06250,0.06250,100000,0.06250
CIBM-200611,19970926,0.12500,0.12500,0.12500,0.12500,500,0.12500
CIBM-200611,19990326,0.06250,0.06250,0.06250,0.06250,30000,0.06250
CIBM-200611,19990329,0.06250,0.06250,0.06250,0.06250,36000,0.06250
CIBM-200611,19990330,0.06250,0.06250,0.06250,0.06250,292000,0.06250
CIBM-200611,19990331,0.06250,0.06250,0.06250,0.06250,51000,0.06250
CIBM-200611,19990401,0.06250,0.06250,0.06250,0.06250,35400,0.06250
CIBM-200611,19990405,0.06250,0.06250,0.06250,0.06250,233500,0.06250
CIBM-200611,19990407,0.06250,0.06250,0.06250,0.06250,75000,0.06250
CIBM-200611,19990421,0.06250,0.06250,0.06250,0.06250,5000,0.06250
CIBM-200611,19990427,0.06250,0.06250,0.06250,0.06250,100000,0.06250
CIBM-200611,19990503,0.06250,0.06250,0.06250,0.06250,10000,0.06250
CIBM-200611,19990506,0.06250,0.06250,0.06250,0.06250,500,0.06250
CIBM-200611,19990510,0.06250,0.06250,0.06250,0.06250,2000,0.06250
CIBM-200611,19990520,0.06250,0.06250,0.06250,0.06250,65000,0.06250
CIBM-200611,19990521,0.06250,0.06250,0.06250,0.06250,21000,0.06250
CIBM-200611,19990528,0.06250,0.06250,0.06250,0.06250,11600,0.06250
CIBM-200611,19990603,0.06250,0.06250,0.06250,0.06250,1500,0.06250
CIBM-200611,19990608,0.06250,0.06250,0.06250,0.06250,20000,0.06250
CIBM-200611,19990610,0.06250,0.06250,0.06250,0.06250,115000,0.06250
CIBM-200611,19990614,0.06250,0.06250,0.06250,0.06250,80100,0.06250
CIBM-200611,19990615,0.06250,0.06250,0.06250,0.06250,34000,0.06250
CIBM-200611,19990616,0.06250,0.06250,0.06250,0.06250,60000,0.06250
CIBM-200611,19990625,0.06250,0.06250,0.06250,0.06250,1000,0.06250
CIBM-200611,19990628,0.06250,0.06250,0.06250,0.06250,5000,0.06250
CIBM-200611,19990702,0.06250,0.06250,0.06250,0.06250,1300,0.06250
CIBM-200611,19990809,0.06250,0.06250,0.06250,0.06250,15000,0.06250
CIBM-200611,19990817,0.06250,0.06250,0.06250,0.06250,22500,0.06250
CIBM-200611,19990818,0.06250,0.06250,0.06250,0.06250,8500,0.06250
CIBM-200611,19991025,0.06250,0.06250,0.06250,0.06250,2000,0.06250
CIBM-200611,19991103,0.06250,0.06250,0.06250,0.06250,136900,0.06250
CIBM-200611,19991104,0.06250,0.06250,0.06250,0.06250,1020100,0.06250
CIBM-200611,19991105,0.12500,0.12500,0.06250,0.12500,1001700,0.12500
CIBM-200611,19991108,0.06250,0.12500,0.06250,0.06250,425700,0.06250
CIBM-200611,19991109,0.06250,0.06250,0.06250,0.06250,46500,0.06250
CIBM-200611,19991110,0.06250,0.06250,0.06250,0.06250,35100,0.06250
CIBM-200611,19991111,0.06250,0.06250,0.06250,0.06250,231700,0.06250
CIBM-200611,19991112,0.06250,0.06250,0.06250,0.06250,3000,0.06250
CIBM-200611,19991115,0.06250,0.06250,0.06250,0.06250,12000,0.06250
CIBM-200611,19991117,0.06250,0.06250,0.06250,0.06250,32300,0.06250
CIBM-200611,19991118,0.06250,0.06250,0.06250,0.06250,5000,0.06250
CIBM-200611,19991119,0.06250,0.06250,0.06250,0.06250,4500,0.06250
CIBM-200611,19991122,0.06250,0.06250,0.06250,0.06250,200600,0.06250
CIBM-200611,19991123,0.06250,0.06250,0.06250,0.06250,8100,0.06250
CIBM-200611,19991124,0.06250,0.06250,0.06250,0.06250,9300,0.06250
CIBM-200611,19991126,0.06250,0.06250,0.06250,0.06250,232600,0.06250
CIBM-200611,19991129,0.06250,0.06250,0.06250,0.06250,233600,0.06250
CIBM-200611,19991130,0.06250,0.06250,0.06250,0.06250,100400,0.06250
CIBM-200611,19991201,0.06250,0.06250,0.06250,0.06250,131000,0.06250
CIBM-200611,19991202,0.06250,0.06250,0.06250,0.06250,134000,0.06250
CIBM-200611,19991203,0.06250,0.06250,0.06250,0.06250,27300,0.06250
CIBM-200611,19991206,0.06250,0.06250,0.06250,0.06250,83200,0.06250
CIBM-200611,19991207,0.06250,0.06250,0.06250,0.06250,112000,0.06250
CIBM-200611,19991208,0.06250,0.06250,0.06250,0.06250,86000,0.06250
CIBM-200611,19991209,0.06250,0.06250,0.06250,0.06250,72000,0.06250
CIBM-200611,19991210,0.06250,0.06250,0.06250,0.06250,300,0.06250
CIBM-200611,19991213,0.06250,0.06250,0.06250,0.06250,119000,0.06250
CIBM-200611,19991214,0.06250,0.06250,0.06250,0.06250,84500,0.06250
CIBM-200611,19991215,0.06250,0.06250,0.06250,0.06250,2500,0.06250
CIBM-200611,19991216,0.06250,0.06250,0.06250,0.06250,11200,0.06250
CIBM-200611,19991217,0.06250,0.06250,0.06250,0.06250,39300,0.06250
CIBM-200611,19991220,0.06250,0.06250,0.06250,0.06250,7300,0.06250
CIBM-200611,19991221,0.06250,0.06250,0.06250,0.06250,13100,0.06250
CIBM-200611,19991222,0.06250,0.06250,0.06250,0.06250,33800,0.06250
CIBM-200611,19991223,0.06250,0.06250,0.06250,0.06250,282800,0.06250
CIBM-200611,19991227,0.06250,0.06250,0.06250,0.06250,389300,0.06250
CIBM-200611,19991228,0.06250,0.06250,0.06250,0.06250,133200,0.06250
