Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRN-198711,19850102,19.00000,19.12500,18.87500,19.00000,2600,38.00000
CRN-198711,19850103,19.00000,19.00000,18.87500,18.87500,1800,37.75000
CRN-198711,19850104,18.75000,18.93750,18.75000,18.93750,8400,37.87500
CRN-198711,19850107,19.18750,19.18750,18.75000,18.75000,15200,37.50000
CRN-198711,19850108,18.87500,19.00000,18.87500,19.00000,9000,38.00000
CRN-198711,19850109,18.93750,18.93750,18.75000,18.75000,3200,37.50000
CRN-198711,19850110,18.75000,18.75000,18.62500,18.62500,600,37.25000
CRN-198711,19850111,18.75000,18.87500,18.75000,18.87500,13000,37.75000
CRN-198711,19850114,19.00000,19.25000,18.75000,19.12500,12800,38.25000
CRN-198711,19850115,19.25000,19.25000,19.00000,19.00000,7400,38.00000
CRN-198711,19850116,19.25000,19.37500,19.12500,19.31250,28000,38.62500
CRN-198711,19850117,19.31250,19.43750,19.18750,19.37500,27400,38.75000
CRN-198711,19850118,19.37500,19.50000,19.31250,19.37500,35600,38.75000
CRN-198711,19850121,19.62500,19.75000,19.62500,19.75000,8400,39.50000
CRN-198711,19850122,19.81250,19.93750,19.68750,19.81250,10200,39.62500
CRN-198711,19850123,19.81250,20.00000,19.81250,20.00000,9000,40.00000
CRN-198711,19850124,20.00000,20.00000,19.87500,19.87500,5000,39.75000
CRN-198711,19850125,19.56250,19.68750,19.56250,19.68750,6000,39.37500
CRN-198711,19850128,19.68750,19.87500,19.50000,19.62500,4600,39.25000
CRN-198711,19850129,19.75000,19.87500,19.56250,19.75000,10200,39.50000
CRN-198711,19850130,20.00000,20.00000,19.81250,19.81250,19600,39.62500
CRN-198711,19850131,19.75000,19.87500,19.75000,19.87500,4600,39.75000
CRN-198711,19850201,19.75000,19.93750,19.75000,19.93750,7800,39.87500
CRN-198711,19850204,19.87500,20.18750,19.87500,20.18750,23000,40.37500
CRN-198711,19850205,20.50000,20.87500,20.12500,20.56250,40200,41.12500
CRN-198711,19850206,20.43750,20.68750,20.43750,20.68750,24200,41.37500
CRN-198711,19850207,20.75000,20.87500,20.62500,20.75000,29400,41.50000
CRN-198711,19850208,20.75000,20.87500,20.75000,20.87500,2600,41.75000
CRN-198711,19850211,21.12500,21.12500,21.00000,21.00000,19600,42.00000
CRN-198711,19850212,21.12500,21.25000,21.00000,21.18750,19600,42.37500
CRN-198711,19850213,21.50000,21.75000,21.18750,21.68750,104200,43.37500
CRN-198711,19850214,21.75000,22.00000,21.56250,21.75000,47800,43.50000
CRN-198711,19850215,21.62500,21.62500,21.56250,21.56250,8000,43.12500
CRN-198711,19850219,21.56250,21.81250,21.56250,21.81250,48800,43.62500
CRN-198711,19850220,21.81250,21.81250,21.56250,21.56250,25000,43.12500
CRN-198711,19850221,21.68750,21.68750,21.50000,21.50000,33600,43.00000
CRN-198711,19850222,21.25000,21.37500,21.06250,21.25000,9800,42.50000
CRN-198711,19850225,21.25000,21.25000,21.12500,21.12500,29000,42.25000
CRN-198711,19850226,21.00000,21.12500,20.81250,20.93750,9400,41.87500
CRN-198711,19850227,20.87500,21.12500,20.68750,20.93750,24600,41.87500
CRN-198711,19850228,20.75000,20.87500,20.62500,20.81250,6600,41.62500
CRN-198711,19850301,20.75000,21.12500,20.75000,21.12500,7200,42.25000
CRN-198711,19850304,21.50000,21.68750,21.25000,21.37500,9200,42.75000
CRN-198711,19850305,21.50000,21.75000,21.50000,21.75000,17800,43.50000
CRN-198711,19850306,22.12500,22.25000,21.93750,22.12500,15600,44.25000
CRN-198711,19850307,21.75000,22.00000,21.75000,22.00000,21000,44.00000
CRN-198711,19850308,22.00000,22.00000,21.68750,21.68750,22800,43.37500
CRN-198711,19850311,21.50000,21.62500,21.50000,21.62500,12600,43.25000
CRN-198711,19850312,21.50000,21.50000,21.37500,21.37500,7200,42.75000
CRN-198711,19850313,21.43750,21.43750,21.25000,21.25000,6000,42.50000
CRN-198711,19850314,21.12500,21.12500,21.00000,21.00000,7000,42.00000
CRN-198711,19850315,20.87500,20.87500,20.50000,20.50000,16000,41.00000
CRN-198711,19850318,20.62500,20.62500,20.37500,20.37500,9400,40.75000
CRN-198711,19850319,20.25000,20.31250,20.25000,20.31250,7600,40.62500
CRN-198711,19850320,20.00000,20.75000,20.00000,20.75000,51600,41.50000
CRN-198711,19850321,21.00000,21.25000,20.75000,21.00000,16000,42.00000
CRN-198711,19850322,21.25000,21.43750,21.00000,21.06250,16200,42.12500
CRN-198711,19850325,21.18750,21.18750,20.93750,20.93750,16800,41.87500
CRN-198711,19850326,20.87500,20.87500,20.68750,20.68750,3200,41.37500
CRN-198711,19850327,20.31250,20.50000,20.12500,20.25000,6200,40.50000
CRN-198711,19850328,20.43750,20.43750,20.31250,20.31250,2400,40.62500
CRN-198711,19850329,20.43750,20.62500,20.43750,20.62500,4800,41.25000
CRN-198711,19850401,20.68750,20.68750,20.62500,20.62500,1800,41.25000
CRN-198711,19850402,20.50000,20.50000,19.93750,19.93750,9600,39.87500
CRN-198711,19850403,20.12500,20.25000,19.93750,20.06250,45600,40.12500
CRN-198711,19850404,20.25000,20.25000,20.00000,20.00000,10800,40.00000
CRN-198711,19850408,20.06250,20.25000,19.87500,20.00000,27600,40.00000
CRN-198711,19850409,19.93750,20.06250,19.93750,20.06250,5200,40.12500
CRN-198711,19850410,20.18750,20.37500,20.00000,20.25000,12800,40.50000
CRN-198711,19850411,20.37500,20.37500,20.25000,20.25000,4800,40.50000
CRN-198711,19850412,20.25000,20.43750,20.25000,20.43750,3600,40.87500
CRN-198711,19850415,20.75000,20.93750,20.50000,20.87500,14400,41.75000
CRN-198711,19850416,20.87500,21.12500,20.87500,21.12500,4800,42.25000
CRN-198711,19850417,21.50000,21.50000,21.25000,21.25000,9000,42.50000
CRN-198711,19850418,21.12500,21.37500,21.12500,21.37500,10800,42.75000
CRN-198711,19850419,21.25000,21.25000,21.12500,21.12500,3000,42.25000
CRN-198711,19850422,21.12500,21.12500,21.00000,21.00000,2200,42.00000
CRN-198711,19850423,21.06250,21.06250,21.00000,21.00000,6000,42.00000
CRN-198711,19850424,21.00000,21.00000,21.00000,21.00000,2200,42.00000
CRN-198711,19850425,21.00000,21.00000,21.00000,21.00000,400,42.00000
CRN-198711,19850426,21.00000,21.25000,21.00000,21.25000,7600,42.50000
CRN-198711,19850429,21.12500,21.12500,21.00000,21.00000,2800,42.00000
CRN-198711,19850430,21.06250,21.25000,20.87500,21.18750,14600,42.37500
CRN-198711,19850501,21.37500,21.50000,21.18750,21.31250,51400,42.62500
CRN-198711,19850502,21.31250,21.31250,21.12500,21.12500,6400,42.25000
CRN-198711,19850503,21.18750,21.25000,21.12500,21.18750,11600,42.37500
CRN-198711,19850506,21.12500,21.12500,21.12500,21.12500,600,42.25000
CRN-198711,19850507,21.12500,21.25000,21.12500,21.25000,48200,42.50000
CRN-198711,19850508,21.25000,21.25000,21.00000,21.00000,20200,42.00000
CRN-198711,19850509,21.00000,21.12500,21.00000,21.12500,16400,42.25000
CRN-198711,19850510,21.43750,21.62500,21.25000,21.56250,36600,43.12500
CRN-198711,19850513,21.31250,21.50000,21.31250,21.50000,23400,43.00000
CRN-198711,19850514,21.37500,21.50000,21.37500,21.50000,11600,43.00000
CRN-198711,19850515,21.43750,21.50000,21.43750,21.50000,1000,43.00000
CRN-198711,19850517,21.37500,21.43750,21.37500,21.43750,3800,42.87500
CRN-198711,19850520,21.37500,21.62500,21.37500,21.62500,1600,43.25000
CRN-198711,19850521,21.87500,22.00000,21.68750,21.87500,20800,43.75000
CRN-198711,19850522,21.81250,21.81250,21.81250,21.81250,15600,43.62500
CRN-198711,19850523,21.81250,21.81250,21.56250,21.56250,7200,43.12500
CRN-198711,19850524,21.37500,21.50000,21.37500,21.50000,6600,43.00000
CRN-198711,19850528,21.56250,21.56250,21.37500,21.37500,22200,42.75000
CRN-198711,19850529,21.37500,21.43750,21.31250,21.37500,19600,42.75000
CRN-198711,19850530,21.31250,22.37500,21.31250,22.37500,14600,44.75000
CRN-198711,19850531,22.25000,23.25000,22.25000,23.25000,35600,46.50000
CRN-198711,19850603,23.12500,23.25000,23.12500,23.25000,12800,46.50000
CRN-198711,19850604,23.18750,23.50000,23.18750,23.50000,5800,47.00000
CRN-198711,19850605,24.18750,24.18750,23.50000,23.50000,105800,47.00000
CRN-198711,19850606,23.50000,23.87500,23.50000,23.87500,267400,47.75000
CRN-198711,19850607,23.62500,23.75000,23.56250,23.68750,8400,47.37500
CRN-198711,19850610,23.62500,23.62500,23.50000,23.50000,7400,47.00000
CRN-198711,19850611,23.56250,23.68750,23.56250,23.68750,2000,47.37500
