Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AZX-200103,19990610,19.00000,19.56250,19.00000,19.12500,8606400,19.12500
AZX-200103,19990611,19.25000,19.31250,19.00000,19.06250,1264300,19.06250
AZX-200103,19990614,19.06250,19.50000,19.00000,19.06250,1415300,19.06250
AZX-200103,19990615,19.18750,19.18750,19.06250,19.18750,538800,19.18750
AZX-200103,19990616,19.18750,19.18750,19.00000,19.00000,642400,19.00000
AZX-200103,19990617,19.00000,19.12500,19.00000,19.00000,510800,19.00000
AZX-200103,19990618,19.00000,19.06250,19.00000,19.00000,376900,19.00000
AZX-200103,19990621,19.00000,19.12500,19.00000,19.12500,1232500,19.12500
AZX-200103,19990622,19.12500,19.25000,19.00000,19.00000,389500,19.00000
AZX-200103,19990623,19.00000,19.06250,19.00000,19.00000,305400,19.00000
AZX-200103,19990624,19.00000,19.56250,19.00000,19.56250,1840600,19.56250
AZX-200103,19990625,19.50000,19.75000,19.31250,19.62500,264300,19.62500
AZX-200103,19990628,19.68750,20.12500,19.12500,19.12500,239300,19.12500
AZX-200103,19990629,19.12500,19.50000,19.12500,19.31250,133700,19.31250
AZX-200103,19990630,19.12500,20.25000,19.06250,20.00000,969300,20.00000
AZX-200103,19990701,19.81250,20.12500,19.50000,19.93750,160700,19.93750
AZX-200103,19990702,19.87500,20.68750,19.75000,20.50000,264200,20.50000
AZX-200103,19990706,20.50000,21.87500,20.37500,21.25000,691000,21.25000
AZX-200103,19990707,21.25000,21.68750,20.75000,20.93750,559500,20.93750
AZX-200103,19990708,21.00000,23.31250,20.68750,23.00000,416800,23.00000
AZX-200103,19990709,23.25000,24.25000,23.25000,23.87500,482600,23.87500
AZX-200103,19990712,23.75000,23.93750,23.00000,23.37500,489500,23.37500
AZX-200103,19990713,23.12500,23.12500,22.25000,22.75000,222200,22.75000
AZX-200103,19990714,22.75000,23.37500,22.56250,23.00000,108600,23.00000
AZX-200103,19990715,23.00000,23.00000,22.50000,22.75000,296200,22.75000
AZX-200103,19990716,22.50000,22.62500,21.62500,22.25000,264000,22.25000
AZX-200103,19990719,22.18750,23.06250,22.00000,23.00000,144300,23.00000
AZX-200103,19990720,23.00000,23.62500,21.00000,21.50000,364000,21.50000
AZX-200103,19990721,22.25000,22.43750,21.31250,21.75000,246700,21.75000
AZX-200103,19990722,21.75000,22.75000,21.56250,22.68750,162100,22.68750
AZX-200103,19990723,22.62500,22.87500,22.06250,22.37500,150900,22.37500
AZX-200103,19990726,22.62500,22.75000,20.87500,21.31250,197900,21.31250
AZX-200103,19990727,22.31250,22.68750,21.62500,21.62500,176200,21.62500
AZX-200103,19990728,22.25000,22.87500,22.25000,22.62500,143600,22.62500
AZX-200103,19990729,22.62500,23.56250,22.56250,23.37500,88600,23.37500
AZX-200103,19990730,23.62500,23.75000,23.25000,23.75000,153100,23.75000
AZX-200103,19990802,23.75000,24.00000,23.50000,23.56250,108200,23.56250
AZX-200103,19990803,23.56250,23.62500,23.12500,23.43750,82900,23.43750
AZX-200103,19990804,23.56250,23.56250,22.87500,23.18750,264000,23.18750
AZX-200103,19990805,23.00000,23.12500,22.37500,22.37500,182100,22.37500
AZX-200103,19990806,22.18750,22.18750,21.87500,21.93750,414400,21.93750
AZX-200103,19990809,22.12500,22.12500,21.43750,21.56250,102400,21.56250
AZX-200103,19990810,21.43750,21.50000,19.75000,20.31250,200400,20.31250
AZX-200103,19990811,20.43750,21.00000,20.12500,20.50000,77900,20.50000
AZX-200103,19990812,20.50000,20.62500,20.37500,20.50000,47900,20.50000
AZX-200103,19990813,20.50000,20.50000,19.25000,19.31250,152100,19.31250
AZX-200103,19990816,20.25000,20.37500,19.43750,19.62500,219700,19.62500
AZX-200103,19990817,19.75000,19.93750,19.43750,19.50000,101400,19.50000
AZX-200103,19990818,19.62500,19.62500,18.25000,18.25000,304000,18.25000
AZX-200103,19990819,18.50000,18.75000,17.31250,18.50000,348800,18.50000
AZX-200103,19990820,18.75000,19.62500,18.75000,19.50000,212600,19.50000
AZX-200103,19990823,19.68750,20.00000,19.50000,19.93750,206600,19.93750
AZX-200103,19990824,19.87500,20.00000,19.75000,19.75000,238400,19.75000
AZX-200103,19990825,19.75000,19.87500,19.43750,19.68750,29200,19.68750
AZX-200103,19990826,19.62500,19.81250,19.50000,19.68750,53800,19.68750
AZX-200103,19990827,19.81250,19.81250,19.06250,19.50000,28100,19.50000
AZX-200103,19990830,19.37500,19.50000,18.56250,18.68750,63200,18.68750
AZX-200103,19990831,18.75000,18.93750,18.25000,18.56250,229600,18.56250
AZX-200103,19990901,18.56250,18.87500,18.50000,18.50000,104500,18.50000
AZX-200103,19990902,18.50000,18.56250,18.00000,18.43750,46200,18.43750
AZX-200103,19990903,18.50000,18.50000,18.06250,18.50000,140100,18.50000
AZX-200103,19990907,18.50000,18.62500,18.50000,18.56250,94000,18.56250
AZX-200103,19990908,18.37500,18.62500,17.81250,18.43750,223300,18.43750
AZX-200103,19990909,18.56250,18.56250,18.12500,18.50000,252700,18.50000
AZX-200103,19990910,18.50000,18.50000,18.00000,18.25000,602500,18.25000
AZX-200103,19990913,18.00000,18.37500,15.50000,15.62500,261500,15.62500
AZX-200103,19990914,15.93750,16.43750,15.18750,15.37500,1010100,15.37500
AZX-200103,19990915,16.50000,16.50000,13.75000,15.00000,1040600,15.00000
AZX-200103,19990916,15.00000,15.81250,14.68750,15.68750,465100,15.68750
AZX-200103,19990917,16.00000,17.12500,15.93750,16.62500,568800,16.62500
AZX-200103,19990920,16.81250,17.43750,16.81250,17.00000,197300,17.00000
AZX-200103,19990921,17.00000,17.62500,16.75000,17.50000,306100,17.50000
AZX-200103,19990922,18.00000,18.12500,17.56250,17.93750,231700,17.93750
AZX-200103,19990923,17.93750,18.81250,17.93750,18.50000,188900,18.50000
AZX-200103,19990924,18.50000,18.50000,17.00000,17.37500,322100,17.37500
AZX-200103,19990927,17.43750,17.75000,17.37500,17.37500,109600,17.37500
AZX-200103,19990928,17.12500,17.43750,16.87500,17.43750,180900,17.43750
AZX-200103,19990929,17.31250,17.31250,17.12500,17.25000,15300,17.25000
AZX-200103,19990930,17.18750,17.37500,16.75000,17.18750,185200,17.18750
