Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMCS-200902,20080130,0.35000,0.35000,0.35000,0.35000,500,0.35000
BMCS-200902,20080201,0.40001,0.40001,0.35000,0.35000,2900,0.35000
BMCS-200902,20080204,0.35000,0.35000,0.35000,0.35000,200,0.35000
BMCS-200902,20080205,0.35000,0.35000,0.35000,0.35000,300,0.35000
BMCS-200902,20080206,0.30001,0.35000,0.30001,0.35000,600,0.35000
BMCS-200902,20080207,0.40001,0.40001,0.30001,0.40001,1500,0.40001
BMCS-200902,20080208,0.40001,0.40001,0.40001,0.40001,600,0.40001
BMCS-200902,20080211,0.30001,0.40001,0.30001,0.40001,500,0.40001
BMCS-200902,20080214,0.34001,0.34001,0.34001,0.34001,4000,0.34001
BMCS-200902,20080220,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BMCS-200902,20080221,0.25000,0.30001,0.25000,0.30001,58700,0.30001
BMCS-200902,20080222,0.25000,0.25000,0.10001,0.25000,56000,0.25000
BMCS-200902,20080225,0.35000,0.35000,0.25000,0.35000,11400,0.35000
BMCS-200902,20080226,0.35000,0.35000,0.25000,0.35000,6300,0.35000
BMCS-200902,20080227,0.25000,0.48000,0.01000,0.43001,6800,0.43001
BMCS-200902,20080228,0.24000,0.30001,0.24000,0.30001,2600,0.30001
BMCS-200902,20080229,0.25000,0.35000,0.25000,0.35000,15900,0.35000
BMCS-200902,20080303,0.30001,0.34001,0.16000,0.34001,6700,0.34001
BMCS-200902,20080304,0.30001,0.34001,0.12000,0.30001,4700,0.30001
BMCS-200902,20080305,0.35000,0.35000,0.22000,0.30001,2200,0.30001
BMCS-200902,20080307,0.25000,0.25000,0.25000,0.25000,100,0.25000
BMCS-200902,20080311,0.25000,0.25000,0.25000,0.25000,500,0.25000
BMCS-200902,20080312,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BMCS-200902,20080319,0.23001,0.23001,0.23001,0.23001,2800,0.23001
BMCS-200902,20080320,0.01000,0.23001,0.01000,0.23001,12300,0.23001
BMCS-200902,20080324,0.02000,0.23001,0.02000,0.23001,400,0.23001
BMCS-200902,20080325,0.23001,0.23001,0.22000,0.23001,17200,0.23001
BMCS-200902,20080326,0.21000,0.21000,0.21000,0.21000,400,0.21000
BMCS-200902,20080327,0.23001,0.23001,0.23001,0.23001,10000,0.23001
BMCS-200902,20080328,0.23001,0.23001,0.23001,0.23001,300,0.23001
BMCS-200902,20080401,0.10001,0.23001,0.10001,0.23001,5900,0.23001
BMCS-200902,20080404,0.22000,0.22000,0.22000,0.22000,100,0.22000
BMCS-200902,20080407,0.05001,0.22000,0.05001,0.22000,3800,0.22000
BMCS-200902,20080409,0.25000,0.25000,0.25000,0.25000,500,0.25000
BMCS-200902,20080410,0.25000,0.25000,0.25000,0.25000,200,0.25000
BMCS-200902,20080411,0.24000,0.24000,0.24000,0.24000,300,0.24000
BMCS-200902,20080416,0.25000,0.25000,0.25000,0.25000,400,0.25000
BMCS-200902,20080422,0.01000,0.23001,0.01000,0.23001,600,0.23001
BMCS-200902,20080423,0.23001,0.23001,0.23001,0.23001,500,0.23001
BMCS-200902,20080424,0.23001,0.23001,0.20001,0.20001,64900,0.20001
BMCS-200902,20080425,0.23001,0.23001,0.23001,0.23001,400,0.23001
BMCS-200902,20080428,0.22000,0.22000,0.22000,0.22000,2000,0.22000
BMCS-200902,20080501,0.23001,0.23001,0.23001,0.23001,400,0.23001
BMCS-200902,20080506,0.23001,0.23001,0.23001,0.23001,600,0.23001
BMCS-200902,20080507,0.18001,0.20001,0.18001,0.20001,33100,0.20001
BMCS-200902,20080508,0.18001,0.18001,0.15001,0.15001,5200,0.15001
BMCS-200902,20080509,0.18001,0.18001,0.15001,0.15001,3400,0.15001
BMCS-200902,20080512,0.23001,0.23001,0.23001,0.23001,500,0.23001
BMCS-200902,20080513,0.20001,0.23001,0.20001,0.23001,900,0.23001
BMCS-200902,20080514,0.23001,0.23001,0.20001,0.20001,2000,0.20001
BMCS-200902,20080515,0.23001,0.23001,0.20001,0.20001,2300,0.20001
BMCS-200902,20080520,0.20001,0.23001,0.20001,0.23001,1100,0.23001
BMCS-200902,20080521,0.23001,0.23001,0.23001,0.23001,400,0.23001
BMCS-200902,20080522,0.20001,0.23001,0.20001,0.23001,900,0.23001
BMCS-200902,20080523,0.23001,0.40001,0.20001,0.40001,9700,0.40001
BMCS-200902,20080527,0.43001,0.43001,0.43001,0.43001,200,0.43001
BMCS-200902,20080528,0.40001,0.60001,0.05001,0.60001,5800,0.60001
