Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYM-200507,20040727,10.00000,10.00000,10.00000,10.00000,100,10.00000
CYM-200507,20040728,10.00000,10.00000,9.95000,9.95000,1600,9.95000
CYM-200507,20040729,10.03000,10.03000,10.03000,10.03000,3300,10.03000
CYM-200507,20040730,9.96001,10.01001,9.96001,10.01001,800,10.01001
CYM-200507,20040803,10.01001,10.01001,10.01001,10.01001,2400,10.01001
CYM-200507,20040804,10.01001,10.01001,10.01001,10.01001,1000,10.01001
CYM-200507,20040806,10.00000,10.00000,10.00000,10.00000,200,10.00000
CYM-200507,20040809,9.95000,9.99000,9.90000,9.99000,9600,9.99000
CYM-200507,20040810,9.98000,9.98000,9.90000,9.90000,8300,9.90000
CYM-200507,20040811,9.92001,9.92001,9.92001,9.92001,5000,9.92001
CYM-200507,20040812,9.90000,9.91000,9.90000,9.91000,5100,9.91000
CYM-200507,20040813,9.90000,9.90000,9.90000,9.90000,5500,9.90000
CYM-200507,20040816,9.85001,9.85001,9.85001,9.85001,1000,9.85001
CYM-200507,20040817,9.85001,9.88001,9.85001,9.88001,2600,9.88001
CYM-200507,20040818,9.88001,9.92001,9.85001,9.92001,17600,9.92001
CYM-200507,20040819,9.94000,9.94000,9.92001,9.92001,10900,9.92001
CYM-200507,20040820,9.92001,9.93001,9.92001,9.93001,1800,9.93001
CYM-200507,20040823,9.93001,9.98000,9.85001,9.85001,7100,9.85001
CYM-200507,20040824,9.92001,9.94000,9.92001,9.94000,2900,9.94000
CYM-200507,20040825,9.94000,9.94000,9.94000,9.94000,2400,9.94000
CYM-200507,20040826,9.96001,9.98000,9.91000,9.91000,16600,9.91000
CYM-200507,20040830,9.92001,9.92001,9.82000,9.82000,1000,9.82000
CYM-200507,20040901,9.86000,9.95000,9.86000,9.95000,2000,9.95000
CYM-200507,20040908,9.91000,9.92001,9.91000,9.92001,4800,9.92001
CYM-200507,20040909,9.93001,9.93001,9.91000,9.91000,1500,9.91000
CYM-200507,20040913,10.05001,10.05001,10.05001,10.05001,200,10.05001
CYM-200507,20040914,10.12000,10.12000,10.12000,10.12000,100,10.12000
CYM-200507,20040915,10.08000,10.08000,9.92001,9.92001,1600,9.92001
CYM-200507,20040916,10.00000,10.03000,10.00000,10.03000,900,10.03000
CYM-200507,20040920,10.01001,10.01001,10.01001,10.01001,1500,10.01001
CYM-200507,20040921,10.10001,10.20000,10.10001,10.12000,4500,10.12000
CYM-200507,20040922,10.18001,10.18001,10.12000,10.15000,6100,10.15000
CYM-200507,20040923,10.12000,10.12000,10.12000,10.12000,2200,10.12000
CYM-200507,20040924,10.07000,10.19000,10.07000,10.15000,3900,10.15000
CYM-200507,20040927,10.10001,10.10001,10.01001,10.01001,2500,10.01001
CYM-200507,20040928,10.02001,10.10001,10.00000,10.05001,7600,10.05001
CYM-200507,20040929,10.10001,10.15000,10.10001,10.15000,300,10.15000
CYM-200507,20040930,10.11000,10.18001,10.11000,10.18001,1600,10.18001
CYM-200507,20041001,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CYM-200507,20041004,10.26001,10.27001,10.10001,10.21001,27800,10.21001
CYM-200507,20041005,10.23000,10.23000,10.21001,10.21001,3200,10.21001
CYM-200507,20041006,10.21001,10.21001,10.21001,10.21001,4000,10.21001
CYM-200507,20041007,10.21001,10.24000,10.15000,10.24000,11700,10.24000
CYM-200507,20041008,10.19000,10.19000,10.15000,10.15000,5900,10.15000
CYM-200507,20041011,10.13001,10.20000,10.13001,10.20000,1300,10.20000
CYM-200507,20041012,10.16000,10.16000,10.10001,10.10001,400,10.10001
CYM-200507,20041013,10.14001,10.20000,10.14001,10.20000,1800,10.20000
CYM-200507,20041014,10.20000,10.20000,10.20000,10.20000,400,10.20000
CYM-200507,20041015,10.02001,10.02001,10.02001,10.02001,5100,10.02001
CYM-200507,20041018,10.03000,10.20000,10.03000,10.16000,3700,10.16000
CYM-200507,20041019,10.24000,10.35001,10.24000,10.24000,4400,10.24000
CYM-200507,20041020,10.18001,10.18001,9.90000,9.90000,11300,9.90000
CYM-200507,20041021,9.73000,9.90000,9.67001,9.70000,4500,9.70000
CYM-200507,20041022,9.75000,9.85001,9.75000,9.85001,1400,9.85001
CYM-200507,20041025,9.82000,9.88001,9.75000,9.88001,4200,9.88001
CYM-200507,20041026,9.92001,10.10001,9.92001,10.10001,4100,10.10001
CYM-200507,20041027,10.02001,10.02001,10.02001,10.02001,500,10.02001
CYM-200507,20041101,9.98000,9.98000,9.75000,9.75000,3300,9.75000
CYM-200507,20041102,9.79000,9.92001,9.79000,9.92001,1400,9.92001
CYM-200507,20041103,9.96001,9.96001,9.96001,9.96001,600,9.96001
CYM-200507,20041104,9.90000,9.90000,9.90000,9.90000,300,9.90000
CYM-200507,20041108,9.92001,9.92001,9.92001,9.92001,300,9.92001
CYM-200507,20041109,9.94000,9.94000,9.90000,9.90000,800,9.90000
CYM-200507,20041110,9.91000,9.94000,9.91000,9.94000,1300,9.94000
CYM-200507,20041111,9.87000,9.98000,9.87000,9.98000,1800,9.98000
CYM-200507,20041112,9.97001,9.97001,9.91000,9.91000,500,9.91000
CYM-200507,20041115,9.92001,10.00000,9.92001,10.00000,2200,10.00000
CYM-200507,20041116,10.00000,10.00000,10.00000,10.00000,2700,10.00000
CYM-200507,20041118,10.00000,10.00000,10.00000,10.00000,7700,10.00000
CYM-200507,20041119,10.00000,10.00000,10.00000,10.00000,4000,10.00000
CYM-200507,20041122,10.00000,10.00000,10.00000,10.00000,400,10.00000
CYM-200507,20041123,10.00000,10.00000,10.00000,10.00000,6600,10.00000
CYM-200507,20041124,10.00000,10.20000,10.00000,10.00000,12900,10.00000
CYM-200507,20041126,10.03000,10.05001,10.03000,10.05001,1200,10.05001
CYM-200507,20041129,10.04000,10.04000,10.00000,10.00000,5500,10.00000
CYM-200507,20041130,10.00000,10.26001,10.00000,10.26001,1500,10.26001
CYM-200507,20041201,10.24000,10.24000,10.22001,10.24000,2500,10.24000
CYM-200507,20041202,10.27001,10.28000,10.27001,10.28000,1300,10.28000
CYM-200507,20041203,10.29000,10.29000,10.28000,10.28000,1400,10.28000
CYM-200507,20041206,10.26001,10.26001,10.26001,10.26001,200,10.26001
CYM-200507,20041207,10.28000,10.31001,10.27001,10.31001,2600,10.31001
CYM-200507,20041208,10.33000,10.35001,10.25000,10.25000,2500,10.25000
CYM-200507,20041209,10.25000,10.25000,10.25000,10.25000,3300,10.25000
CYM-200507,20041210,10.23000,10.25000,10.23000,10.23000,2300,10.23000
CYM-200507,20041213,10.25000,10.25000,9.96001,10.11000,9100,10.11000
CYM-200507,20041214,10.15000,10.15000,10.05001,10.15000,7500,10.15000
CYM-200507,20041215,10.11000,10.22001,10.11000,10.22001,3700,10.22001
CYM-200507,20041216,10.23000,10.27001,10.21001,10.27001,3300,10.27001
CYM-200507,20041217,10.31001,10.34001,10.30001,10.34001,1300,10.34001
CYM-200507,20041220,10.31001,10.34001,10.29000,10.34001,1300,10.34001
CYM-200507,20041221,10.32000,10.33000,10.30001,10.33000,2100,10.33000
CYM-200507,20041222,10.35001,10.35001,10.19000,10.27001,6900,10.27001
CYM-200507,20041223,10.20000,10.25000,10.20000,10.25000,1100,10.25000
CYM-200507,20041227,10.24000,10.28000,10.20000,10.25000,7600,10.25000
CYM-200507,20041228,10.25000,10.25000,10.11000,10.11000,2800,10.11000
CYM-200507,20041229,10.14001,10.35001,10.14001,10.35001,4900,10.35001
CYM-200507,20041230,10.38001,10.38001,10.25000,10.25000,4100,10.25000
CYM-200507,20041231,10.21001,10.21001,10.21001,10.21001,2000,10.21001
CYM-200507,20050103,10.24000,10.24000,10.24000,10.24000,200,10.24000
CYM-200507,20050104,10.23000,10.23000,10.23000,10.23000,1000,10.23000
CYM-200507,20050105,10.21001,10.25000,10.21001,10.25000,1200,10.25000
CYM-200507,20050106,10.27001,10.27001,10.26001,10.26001,500,10.26001
CYM-200507,20050107,10.30001,10.30001,10.30001,10.30001,300,10.30001
CYM-200507,20050110,10.27001,10.29000,10.27001,10.27001,3400,10.27001
CYM-200507,20050111,10.25000,10.28000,10.25000,10.27001,3700,10.27001
