Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BULR-198812,19851217,12.07526,12.07526,12.07526,12.07526,252737,12.12500
BULR-198812,19851218,12.32424,12.32424,12.32424,12.32424,176294,12.37500
BULR-198812,19851219,12.07526,12.07526,12.07526,12.07526,89643,12.12500
BULR-198812,19851220,12.07526,12.07526,12.07526,12.07526,15866,12.12500
BULR-198812,19851223,12.07526,12.07526,12.07526,12.07526,44468,12.12500
BULR-198812,19851224,12.07526,12.07526,12.07526,12.07526,61006,12.12500
BULR-198812,19851226,12.07526,12.07526,12.07526,12.07526,4770,12.12500
BULR-198812,19851227,12.07526,12.07526,12.07526,12.07526,10117,12.12500
BULR-198812,19851230,12.07526,12.07526,12.07526,12.07526,14149,12.12500
BULR-198812,19851231,12.07526,12.07526,12.07526,12.07526,38006,12.12500
BULR-198812,19860102,12.32424,12.32424,12.32424,12.32424,40165,12.37500
BULR-198812,19860103,12.32424,12.32424,12.32424,12.32424,6643,12.37500
BULR-198812,19860106,12.32424,12.32424,12.32424,12.32424,5122,12.37500
BULR-198812,19860107,12.32424,12.32424,12.32424,12.32424,26409,12.37500
BULR-198812,19860108,13.19565,13.19565,13.19565,13.19565,32634,13.25000
BULR-198812,19860109,12.94667,12.94667,12.94667,12.94667,9339,13.00000
BULR-198812,19860110,12.94667,12.94667,12.94667,12.94667,5624,13.00000
BULR-198812,19860113,12.69770,12.69770,12.69770,12.69770,6979,12.75000
BULR-198812,19860114,12.69770,12.69770,12.69770,12.69770,29898,12.75000
BULR-198812,19860115,12.69770,12.69770,12.69770,12.69770,6527,12.75000
BULR-198812,19860116,12.94667,12.94667,12.94667,12.94667,12050,13.00000
BULR-198812,19860117,13.07116,13.07116,13.07116,13.07116,30224,13.12500
BULR-198812,19860120,13.07116,13.07116,13.07116,13.07116,3314,13.12500
BULR-198812,19860121,12.82218,12.82218,12.82218,12.82218,11347,12.87500
BULR-198812,19860122,12.82218,12.82218,12.82218,12.82218,1406,12.87500
BULR-198812,19860123,12.82218,12.82218,12.82218,12.82218,5322,12.87500
BULR-198812,19860124,12.82218,12.82218,12.82218,12.82218,10393,12.87500
BULR-198812,19860127,12.82218,12.82218,12.82218,12.82218,7029,12.87500
BULR-198812,19860128,12.82218,12.82218,12.82218,12.82218,8736,12.87500
BULR-198812,19860129,12.69770,12.69770,12.69770,12.69770,9339,12.75000
BULR-198812,19860130,12.69770,12.69770,12.69770,12.69770,25204,12.75000
BULR-198812,19860131,12.69770,12.69770,12.69770,12.69770,1607,12.75000
BULR-198812,19860203,12.69770,12.69770,12.69770,12.69770,6226,12.75000
BULR-198812,19860204,12.69770,12.69770,12.69770,12.69770,1005,12.75000
BULR-198812,19860205,12.69770,12.69770,12.69770,12.69770,1105,12.75000
