Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTR-198607,19850102,1.25000,1.37500,1.12500,1.25000,7700,1.25000
CTR-198607,19850103,1.25000,1.25000,1.12500,1.12500,8300,1.12500
CTR-198607,19850104,1.25000,1.37500,1.25000,1.37500,4300,1.37500
CTR-198607,19850107,1.25000,1.37500,1.25000,1.37500,8100,1.37500
CTR-198607,19850108,1.25000,1.37500,1.25000,1.37500,4200,1.37500
CTR-198607,19850109,1.25000,1.37500,1.25000,1.37500,4700,1.37500
CTR-198607,19850110,1.25000,1.37500,1.25000,1.37500,500,1.37500
CTR-198607,19850111,1.25000,1.25000,1.25000,1.25000,11500,1.25000
CTR-198607,19850114,1.25000,1.37500,1.25000,1.37500,24200,1.37500
CTR-198607,19850115,1.37500,1.37500,1.37500,1.37500,3200,1.37500
CTR-198607,19850116,1.37500,1.37500,1.37500,1.37500,9600,1.37500
CTR-198607,19850117,1.25000,1.37500,1.25000,1.37500,4000,1.37500
CTR-198607,19850118,1.37500,1.37500,1.37500,1.37500,2100,1.37500
CTR-198607,19850121,1.25000,1.50000,1.25000,1.50000,15700,1.50000
CTR-198607,19850122,1.50000,1.50000,1.25000,1.25000,25600,1.25000
CTR-198607,19850123,1.25000,1.37500,1.25000,1.37500,11000,1.37500
CTR-198607,19850124,1.25000,1.37500,1.25000,1.37500,7700,1.37500
CTR-198607,19850125,1.37500,1.37500,1.37500,1.37500,6500,1.37500
CTR-198607,19850128,1.25000,1.37500,1.25000,1.37500,25700,1.37500
CTR-198607,19850129,1.25000,1.37500,1.25000,1.37500,9400,1.37500
CTR-198607,19850130,1.25000,1.37500,1.25000,1.37500,2400,1.37500
CTR-198607,19850131,1.37500,1.37500,1.25000,1.25000,7600,1.25000
CTR-198607,19850201,1.12500,1.25000,1.12500,1.25000,13900,1.25000
CTR-198607,19850204,1.25000,1.37500,1.25000,1.37500,54100,1.37500
CTR-198607,19850205,1.25000,1.37500,1.25000,1.37500,13300,1.37500
CTR-198607,19850206,1.50000,1.50000,1.37500,1.37500,4500,1.37500
CTR-198607,19850207,1.37500,1.62500,1.37500,1.62500,37900,1.62500
CTR-198607,19850208,1.37500,1.50000,1.37500,1.50000,22800,1.50000
CTR-198607,19850211,1.37500,1.50000,1.37500,1.50000,28100,1.50000
CTR-198607,19850212,1.37500,1.50000,1.37500,1.50000,8300,1.50000
CTR-198607,19850213,1.62500,1.62500,1.50000,1.50000,4900,1.50000
CTR-198607,19850214,1.50000,1.50000,1.37500,1.37500,12500,1.37500
CTR-198607,19850215,1.50000,1.50000,1.37500,1.37500,29700,1.37500
CTR-198607,19850219,1.25000,1.37500,1.25000,1.37500,9700,1.37500
CTR-198607,19850220,1.37500,1.37500,1.25000,1.25000,1900,1.25000
CTR-198607,19850221,1.25000,1.37500,1.25000,1.37500,2600,1.37500
CTR-198607,19850222,1.37500,1.37500,1.37500,1.37500,1600,1.37500
CTR-198607,19850225,1.25000,1.50000,1.25000,1.50000,10400,1.50000
CTR-198607,19850226,1.25000,1.50000,1.25000,1.50000,6800,1.50000
