Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPTV-199708,19931112,5.50000,6.75000,4.25000,4.62500,1104400,4.62500
CPTV-199708,19931115,4.62500,5.00000,4.37500,4.50000,629128,4.50000
CPTV-199708,19931116,4.75000,4.75000,4.50000,4.75000,388026,4.75000
CPTV-199708,19931117,4.75000,4.75000,4.50000,4.50000,242900,4.50000
CPTV-199708,19931118,4.62500,4.75000,4.50000,4.62500,294194,4.62500
CPTV-199708,19931119,4.75000,4.75000,4.62500,4.62500,103986,4.62500
CPTV-199708,19931122,4.75000,4.75000,4.37500,4.62500,136140,4.62500
CPTV-199708,19931123,4.37500,4.75000,4.37500,4.75000,173316,4.75000
CPTV-199708,19931124,4.75000,5.00000,4.50000,4.75000,153786,4.75000
CPTV-199708,19931126,4.75000,5.00000,4.62500,4.87500,44790,4.87500
CPTV-199708,19931129,4.87500,4.87500,4.62500,4.75000,74076,4.75000
CPTV-199708,19931130,4.75000,4.75000,4.37500,4.62500,110522,4.62500
CPTV-199708,19931201,4.62500,4.62500,4.37500,4.50000,131074,4.50000
CPTV-199708,19931202,4.50000,4.50000,4.25000,4.37500,133482,4.37500
CPTV-199708,19931203,4.37500,4.50000,4.37500,4.37500,57796,4.37500
CPTV-199708,19931206,4.37500,4.50000,4.37500,4.37500,101808,4.37500
CPTV-199708,19931207,4.50000,4.50000,4.37500,4.50000,97344,4.50000
CPTV-199708,19931208,4.62500,4.62500,4.37500,4.50000,117476,4.50000
CPTV-199708,19931209,4.50000,4.50000,4.37500,4.50000,79730,4.50000
CPTV-199708,19931210,4.50000,4.50000,4.37500,4.37500,96126,4.37500
CPTV-199708,19931213,4.50000,4.50000,4.25000,4.50000,31160,4.50000
CPTV-199708,19931214,4.25000,4.50000,4.00000,4.12500,125176,4.12500
CPTV-199708,19931215,4.25000,4.25000,3.75000,4.00000,47436,4.00000
CPTV-199708,19931216,4.12500,4.12500,3.75000,4.00000,39032,4.00000
CPTV-199708,19931217,4.00000,4.00000,3.87500,4.00000,58296,4.00000
CPTV-199708,19931220,4.00000,4.00000,3.87500,4.00000,23000,4.00000
CPTV-199708,19931221,4.00000,4.00000,3.75000,4.00000,174230,4.00000
CPTV-199708,19931222,4.00000,4.00000,3.75000,3.87500,60716,3.87500
CPTV-199708,19931223,4.00000,4.00000,3.87500,3.87500,3150,3.87500
CPTV-199708,19931227,3.87500,4.00000,3.87500,4.00000,5340,4.00000
CPTV-199708,19931228,4.00000,4.00000,3.87500,4.00000,11740,4.00000
CPTV-199708,19931229,3.87500,4.00000,3.87500,4.00000,12644,4.00000
CPTV-199708,19931230,4.00000,4.00000,3.87500,3.87500,9300,3.87500
CPTV-199708,19931231,4.00000,4.00000,3.87500,3.87500,24350,3.87500
CPTV-199708,19940103,4.00000,4.00000,3.87500,4.00000,75572,4.00000
CPTV-199708,19940104,4.00000,4.00000,4.00000,4.00000,20350,4.00000
CPTV-199708,19940105,4.00000,4.00000,3.87500,3.87500,46474,3.87500
CPTV-199708,19940106,4.00000,4.00000,3.87500,4.00000,49230,4.00000
CPTV-199708,19940107,4.00000,4.00000,4.00000,4.00000,63650,4.00000
CPTV-199708,19940110,4.00000,4.00000,3.87500,4.00000,20822,4.00000
CPTV-199708,19940111,4.00000,4.00000,3.87500,4.00000,42482,4.00000
CPTV-199708,19940112,4.00000,4.00000,3.87500,3.87500,18600,3.87500
CPTV-199708,19940113,3.75000,4.00000,3.75000,3.75000,52426,3.75000
CPTV-199708,19940114,3.75000,3.75000,3.37500,3.62500,71476,3.62500
CPTV-199708,19940117,3.62500,3.75000,3.37500,3.37500,14476,3.37500
CPTV-199708,19940118,3.37500,3.62500,3.37500,3.62500,6100,3.62500
CPTV-199708,19940119,3.62500,3.62500,3.37500,3.50000,32934,3.50000
CPTV-199708,19940120,3.62500,3.62500,3.37500,3.50000,32100,3.50000
