Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASFN-199910,19890808,6.75000,6.87500,6.62500,6.75000,40876,6.75000
ASFN-199910,19890809,6.75000,6.87500,6.75000,6.87500,44650,6.87500
ASFN-199910,19890810,6.75000,7.25000,6.75000,7.25000,102650,7.25000
ASFN-199910,19890811,7.00000,7.25000,6.87500,7.00000,107300,7.00000
ASFN-199910,19890814,6.87500,7.12500,6.87500,7.12500,35250,7.12500
ASFN-199910,19890815,7.00000,7.00000,6.87500,6.87500,26800,6.87500
ASFN-199910,19890816,6.75000,7.00000,6.62500,6.87500,62200,6.87500
ASFN-199910,19890817,6.75000,6.75000,6.50000,6.50000,21650,6.50000
ASFN-199910,19890818,6.50000,6.50000,6.50000,6.50000,7000,6.50000
ASFN-199910,19890821,6.50000,6.50000,6.50000,6.50000,6900,6.50000
ASFN-199910,19890822,6.12500,6.50000,6.12500,6.50000,20200,6.50000
ASFN-199910,19890823,6.50000,6.62500,6.25000,6.50000,11800,6.50000
ASFN-199910,19890824,6.50000,7.00000,6.50000,7.00000,18988,7.00000
ASFN-199910,19890825,6.75000,6.87500,6.75000,6.87500,9800,6.87500
ASFN-199910,19890828,6.50000,6.50000,6.50000,6.50000,500,6.50000
ASFN-199910,19890829,6.87500,6.87500,6.50000,6.50000,2500,6.50000
ASFN-199910,19890830,6.50000,6.50000,6.50000,6.50000,5500,6.50000
ASFN-199910,19890831,6.37500,6.75000,6.37500,6.75000,1386,6.75000
ASFN-199910,19890901,6.37500,6.75000,6.37500,6.75000,5650,6.75000
ASFN-199910,19890905,6.37500,6.75000,6.37500,6.75000,6500,6.75000
ASFN-199910,19890906,6.50000,6.75000,6.37500,6.50000,41100,6.50000
ASFN-199910,19890907,6.37500,6.50000,6.37500,6.50000,18250,6.50000
ASFN-199910,19890908,6.75000,6.75000,6.50000,6.50000,10500,6.50000
ASFN-199910,19890911,6.62500,6.75000,6.50000,6.62500,32750,6.62500
ASFN-199910,19890912,6.50000,6.75000,6.37500,6.50000,10700,6.50000
ASFN-199910,19890914,6.37500,6.50000,6.37500,6.50000,13150,6.50000
ASFN-199910,19890915,6.50000,6.50000,6.37500,6.37500,2000,6.37500
ASFN-199910,19890918,6.37500,6.37500,6.37500,6.37500,1100,6.37500
ASFN-199910,19890919,6.37500,6.62500,6.37500,6.62500,23000,6.62500
ASFN-199910,19890920,6.62500,6.62500,6.37500,6.37500,6500,6.37500
ASFN-199910,19890921,6.37500,6.50000,6.37500,6.50000,22000,6.50000
ASFN-199910,19890922,6.37500,6.37500,6.37500,6.37500,2650,6.37500
ASFN-199910,19890925,6.62500,6.62500,6.50000,6.50000,25500,6.50000
ASFN-199910,19890926,6.75000,6.75000,6.50000,6.50000,2900,6.50000
ASFN-199910,19890927,6.37500,6.62500,6.37500,6.62500,9500,6.62500
ASFN-199910,19890928,6.37500,6.75000,6.37500,6.75000,14600,6.75000
ASFN-199910,19890929,6.62500,7.00000,6.62500,7.00000,48300,7.00000
ASFN-199910,19891002,6.87500,7.37500,6.87500,7.37500,34100,7.37500
ASFN-199910,19891003,7.50000,7.50000,7.00000,7.00000,49300,7.00000
ASFN-199910,19891004,7.00000,7.25000,7.00000,7.25000,17600,7.25000
ASFN-199910,19891005,7.00000,7.00000,7.00000,7.00000,1000,7.00000
ASFN-199910,19891006,7.00000,7.25000,7.00000,7.25000,16500,7.25000
ASFN-199910,19891009,7.25000,7.37500,7.12500,7.25000,3800,7.25000
ASFN-199910,19891010,7.12500,7.25000,7.12500,7.25000,5750,7.25000
ASFN-199910,19891011,7.25000,7.25000,7.12500,7.12500,22500,7.12500
ASFN-199910,19891012,7.12500,7.37500,7.12500,7.37500,14200,7.37500
ASFN-199910,19891013,7.37500,7.37500,7.00000,7.00000,13800,7.00000
ASFN-199910,19891016,6.25000,6.62500,6.25000,6.62500,24100,6.62500
ASFN-199910,19891017,6.50000,6.62500,6.50000,6.62500,9000,6.62500
ASFN-199910,19891018,6.50000,6.62500,6.50000,6.62500,9500,6.62500
ASFN-199910,19891019,6.75000,7.00000,6.50000,6.87500,4400,6.87500
ASFN-199910,19891020,6.87500,6.87500,6.87500,6.87500,2000,6.87500
ASFN-199910,19891023,6.75000,6.87500,6.75000,6.87500,9980,6.87500
ASFN-199910,19891024,6.37500,6.37500,6.37500,6.37500,2200,6.37500
ASFN-199910,19891025,6.50000,7.00000,6.50000,7.00000,11590,7.00000
ASFN-199910,19891026,7.25000,7.25000,7.00000,7.00000,12550,7.00000
ASFN-199910,19891027,6.75000,7.12500,6.37500,6.62500,57100,6.62500
ASFN-199910,19891030,6.87500,6.87500,6.87500,6.87500,300,6.87500
ASFN-199910,19891031,6.50000,6.87500,6.25000,6.62500,13300,6.62500
ASFN-199910,19891101,6.25000,6.75000,6.25000,6.75000,9900,6.75000
ASFN-199910,19891102,6.37500,6.75000,6.37500,6.75000,3000,6.75000
ASFN-199910,19891103,6.37500,6.75000,6.37500,6.75000,800,6.75000
ASFN-199910,19891106,6.75000,6.75000,6.37500,6.37500,6500,6.37500
ASFN-199910,19891108,6.75000,6.75000,6.50000,6.50000,5700,6.50000
