Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNCR-199212,19850226,6.43275,6.43275,6.28655,6.28655,1198,21.50000
CNCR-199212,19850227,6.28655,6.43275,6.28655,6.43275,6498,22.00000
CNCR-199212,19850228,6.43275,6.43275,6.28655,6.28655,5814,21.50000
CNCR-199212,19850301,6.28655,6.87135,6.28655,6.87135,18041,23.50000
CNCR-199212,19850304,6.87135,6.87135,6.72515,6.72515,14022,23.00000
CNCR-199212,19850305,6.72515,7.09065,6.72515,7.09065,8892,24.25000
CNCR-199212,19850306,6.94445,7.09065,6.79825,6.87135,23034,23.50000
CNCR-199212,19850307,7.16375,7.16375,7.16375,7.16375,684,24.50000
CNCR-199212,19850308,7.01755,7.16375,6.87135,6.90790,11286,23.62500
CNCR-199212,19850311,6.87135,6.87135,6.87135,6.87135,2394,23.50000
CNCR-199212,19850312,6.87135,7.01755,6.87135,7.01755,6498,24.00000
CNCR-199212,19850314,6.94445,7.01755,6.87135,6.94445,6498,23.75000
CNCR-199212,19850315,6.94445,7.01755,6.87135,6.98100,14022,23.87500
CNCR-199212,19850318,6.98100,7.16375,6.79825,7.01755,3420,24.00000
CNCR-199212,19850319,7.01755,7.16375,7.01755,7.16375,2736,24.50000
CNCR-199212,19850320,7.23685,7.74854,7.23685,7.74854,9234,26.50000
CNCR-199212,19850321,7.89474,7.89474,7.30995,7.30995,23940,25.00000
CNCR-199212,19850322,7.49270,7.67544,7.30995,7.45615,9234,25.50000
CNCR-199212,19850325,7.60234,7.74854,7.45615,7.60234,5900,26.00000
CNCR-199212,19850326,7.74854,7.74854,7.45615,7.45615,3762,25.50000
CNCR-199212,19850327,7.60234,7.89474,7.60234,7.89474,4847,27.00000
CNCR-199212,19850328,7.96784,7.96784,7.74854,7.74854,6840,26.50000
CNCR-199212,19850329,7.89474,8.04094,7.89474,8.04094,3420,27.50000
CNCR-199212,19850401,8.04094,8.04094,8.04094,8.04094,342,27.50000
CNCR-199212,19850402,8.04094,8.18714,8.04094,8.18714,10774,28.00000
CNCR-199212,19850403,8.33334,8.33334,8.33334,8.33334,1368,28.50000
CNCR-199212,19850404,8.47954,8.91813,8.47954,8.91813,17100,30.50000
CNCR-199212,19850408,9.10088,9.28363,8.91813,9.06433,11970,31.00000
CNCR-199212,19850409,9.42983,9.64913,9.21053,9.28363,16074,31.75000
CNCR-199212,19850410,9.50293,9.50293,9.21053,9.21053,9918,31.50000
CNCR-199212,19850411,9.50293,9.50293,9.35673,9.35673,6498,32.00000
CNCR-199212,19850412,9.21053,9.21053,9.21053,9.21053,1026,31.50000
CNCR-199212,19850415,9.21053,9.50293,9.21053,9.50293,4597,32.50000
CNCR-199212,19850416,9.28363,9.35673,9.21053,9.28363,13680,31.75000
CNCR-199212,19850417,9.06433,9.35673,9.06433,9.35673,11970,32.00000
CNCR-199212,19850418,9.06433,9.35673,9.06433,9.35673,14706,32.00000
CNCR-199212,19850419,9.21053,9.35673,9.06433,9.21053,50274,31.50000
CNCR-199212,19850422,9.21053,9.35673,9.06433,9.10088,8807,31.12500
CNCR-199212,19850423,9.35673,9.35673,9.06433,9.06433,13988,31.00000
CNCR-199212,19850424,9.06433,9.06433,8.91813,8.91813,14878,30.50000
CNCR-199212,19850425,9.06433,9.21053,8.91813,8.95468,15155,30.62500
CNCR-199212,19850426,8.91813,8.99123,8.91813,8.99123,36252,30.75000
CNCR-199212,19850429,8.91813,8.91813,8.91813,8.91813,684,30.50000
CNCR-199212,19850430,8.91813,9.21053,8.91813,9.21053,16930,31.50000
CNCR-199212,19850501,8.99123,9.21053,8.99123,9.21053,8325,31.50000
CNCR-199212,19850502,8.99123,9.13743,8.99123,9.13743,2908,31.25000
CNCR-199212,19850503,9.13743,9.13743,9.13743,9.13743,342,31.25000
CNCR-199212,19850506,9.13743,9.13743,8.99123,8.99123,12312,30.75000
CNCR-199212,19850507,9.13743,9.13743,8.91813,8.91813,22829,30.50000
CNCR-199212,19850508,9.02778,9.02778,9.02778,9.02778,684,30.87500
CNCR-199212,19850509,9.13743,9.13743,8.77193,8.77193,5814,30.00000
CNCR-199212,19850510,8.77193,8.99123,8.77193,8.99123,13168,30.75000
CNCR-199212,19850513,9.10088,9.10088,8.91813,8.91813,48821,30.50000
CNCR-199212,19850514,8.99123,8.99123,8.77193,8.77193,33174,30.00000
CNCR-199212,19850515,8.77193,8.99123,8.77193,8.99123,1368,30.75000
CNCR-199212,19850516,8.99123,9.21053,8.77193,8.99123,9690,10.25000
CNCR-199212,19850517,8.99123,9.21053,8.99123,9.21053,6430,10.50000
CNCR-199212,19850520,8.99123,9.21053,8.77193,8.99123,23684,10.25000
CNCR-199212,19850521,8.99123,9.21053,8.77193,8.99123,24146,10.25000
CNCR-199212,19850522,8.99123,8.99123,8.99123,8.99123,742,10.25000
CNCR-199212,19850523,8.66229,8.99123,8.33334,8.77193,9006,10.00000
CNCR-199212,19850524,8.77193,8.77193,8.77193,8.77193,342,10.00000
CNCR-199212,19850528,8.77193,8.77193,8.33334,8.33334,12996,9.50000
CNCR-199212,19850529,8.55264,8.55264,8.11404,8.11404,7638,9.25000
CNCR-199212,19850530,8.11404,8.33334,7.89474,8.22369,16901,9.37500
CNCR-199212,19850531,7.89474,8.11404,7.67544,7.89474,13908,9.00000
CNCR-199212,19850603,7.89474,8.11404,7.89474,8.11404,912,9.25000
CNCR-199212,19850604,7.89474,7.89474,7.67544,7.67544,1482,8.75000
CNCR-199212,19850605,7.89474,8.33334,7.89474,8.33334,2400,9.50000
CNCR-199212,19850606,7.89474,8.55264,7.89474,8.55264,12979,9.75000
CNCR-199212,19850607,8.11404,8.55264,8.11404,8.55264,1254,9.75000
CNCR-199212,19850610,8.33334,8.55264,8.33334,8.55264,7163,9.75000
CNCR-199212,19850611,8.33334,8.33334,8.33334,8.33334,798,9.50000
CNCR-199212,19850612,8.33334,8.55264,8.33334,8.55264,18354,9.75000
CNCR-199212,19850613,8.33334,8.33334,8.33334,8.33334,1768,9.50000
CNCR-199212,19850614,8.33334,8.33334,8.11404,8.11404,5814,9.25000
CNCR-199212,19850617,7.89474,8.11404,7.89474,8.11404,2964,9.25000
CNCR-199212,19850618,8.33334,8.33334,8.33334,8.33334,114,9.50000
CNCR-199212,19850619,8.33334,8.33334,7.67544,7.67544,10602,8.75000
CNCR-199212,19850620,7.67544,8.11404,7.67544,8.11404,1340,9.25000
CNCR-199212,19850621,8.11404,8.11404,8.11404,8.11404,228,9.25000
CNCR-199212,19850624,7.67544,7.67544,7.67544,7.67544,1140,8.75000
CNCR-199212,19850626,7.89474,8.00439,7.78509,7.89474,7638,9.00000
CNCR-199212,19850627,7.78509,7.78509,7.78509,7.78509,1026,8.87500
CNCR-199212,19850628,8.00439,8.00439,7.78509,7.78509,3990,8.87500
CNCR-199212,19850701,7.78509,7.78509,7.78509,7.78509,1967,8.87500
CNCR-199212,19850702,7.78509,7.89474,7.78509,7.89474,6042,9.00000
CNCR-199212,19850705,7.78509,7.78509,7.67544,7.67544,1710,8.75000
CNCR-199212,19850708,7.89474,8.00439,7.89474,8.00439,6763,9.12500
CNCR-199212,19850710,8.00439,8.00439,8.00439,8.00439,912,9.12500
CNCR-199212,19850711,7.78509,7.78509,7.78509,7.78509,456,8.87500
CNCR-199212,19850712,8.00439,8.00439,8.00439,8.00439,1596,9.12500
CNCR-199212,19850715,8.00439,8.11404,7.89474,8.00439,9234,9.12500
CNCR-199212,19850716,8.33334,8.55264,8.33334,8.55264,5130,9.75000
CNCR-199212,19850717,8.55264,8.55264,8.33334,8.33334,3335,9.50000
CNCR-199212,19850718,8.55264,8.55264,8.55264,8.55264,228,9.75000
CNCR-199212,19850719,8.33334,8.55264,8.33334,8.55264,1254,9.75000
CNCR-199212,19850722,8.33334,8.33334,8.33334,8.33334,570,9.50000
CNCR-199212,19850723,8.33334,8.33334,8.33334,8.33334,228,9.50000
CNCR-199212,19850724,8.55264,8.55264,8.11404,8.11404,12654,9.25000
CNCR-199212,19850725,8.33334,8.55264,8.11404,8.33334,3990,9.50000
CNCR-199212,19850726,8.55264,8.55264,8.33334,8.33334,10067,9.50000
CNCR-199212,19850729,8.22369,8.22369,8.11404,8.11404,5814,9.25000
CNCR-199212,19850730,8.11404,8.22369,8.11404,8.22369,2052,9.37500
CNCR-199212,19850801,8.33334,8.77193,8.33334,8.77193,4446,10.00000
CNCR-199212,19850802,8.77193,8.77193,8.77193,8.77193,1824,10.00000
CNCR-199212,19850805,8.33334,8.77193,8.33334,8.77193,3534,10.00000
CNCR-199212,19850806,9.21053,9.21053,8.77193,8.77193,8494,10.00000
CNCR-199212,19850807,8.77193,8.99123,8.55264,8.88158,22288,10.12500
CNCR-199212,19850808,8.77193,8.99123,8.77193,8.99123,22686,10.25000
CNCR-199212,19850809,8.77193,8.99123,8.77193,8.99123,2508,10.25000
CNCR-199212,19850812,8.99123,9.21053,8.99123,9.21053,2736,10.50000
CNCR-199212,19850813,9.21053,9.42983,9.21053,9.42983,1346,10.75000
CNCR-199212,19850814,9.42983,9.64913,9.32018,9.53948,7667,10.87500
CNCR-199212,19850815,9.53948,9.86843,9.53948,9.86843,13823,11.25000
CNCR-199212,19850816,9.86843,10.08772,9.86843,10.08772,4048,11.50000
CNCR-199212,19850819,10.08772,10.08772,10.08772,10.08772,2508,11.50000
CNCR-199212,19850820,10.08772,10.08772,9.86843,9.86843,1397,11.25000
CNCR-199212,19850821,9.97808,10.30702,9.97808,10.30702,7211,11.75000
CNCR-199212,19850822,10.30702,10.52632,10.08772,10.19737,13054,11.62500
CNCR-199212,19850823,10.19737,10.52632,10.19737,10.52632,1482,12.00000
CNCR-199212,19850826,10.30702,10.52632,10.08772,10.19737,14136,11.62500
CNCR-199212,19850827,10.30702,10.52632,10.30702,10.52632,3306,12.00000
CNCR-199212,19850828,10.08772,10.52632,10.08772,10.52632,798,12.00000
CNCR-199212,19850829,10.08772,10.52632,10.08772,10.52632,3250,12.00000
CNCR-199212,19850830,10.52632,10.52632,10.41667,10.41667,1368,11.87500
CNCR-199212,19850903,10.52632,10.52632,10.52632,10.52632,114,12.00000
CNCR-199212,19850904,10.52632,10.52632,10.19737,10.19737,7182,11.62500
CNCR-199212,19850905,10.52632,10.52632,10.08772,10.08772,1368,11.50000
CNCR-199212,19850906,10.52632,10.52632,10.52632,10.52632,1026,12.00000
CNCR-199212,19850909,10.52632,10.52632,10.08772,10.08772,4296,11.50000
CNCR-199212,19850910,10.30702,10.30702,10.19737,10.19737,2052,11.62500
CNCR-199212,19850911,10.08772,10.19737,10.08772,10.19737,3648,11.62500
CNCR-199212,19850912,9.86843,10.08772,9.64913,9.86843,35879,11.25000
CNCR-199212,19850913,9.75878,9.86843,9.64913,9.75878,12540,11.12500
CNCR-199212,19850916,9.42983,9.53948,9.42983,9.53948,10602,10.87500
CNCR-199212,19850917,9.21053,9.32018,9.21053,9.32018,2850,10.62500
CNCR-199212,19850918,8.99123,9.10088,8.77193,8.99123,14820,10.25000
CNCR-199212,19850920,9.21053,9.21053,9.21053,9.21053,342,10.50000
CNCR-199212,19850923,9.21053,9.21053,8.77193,8.77193,1254,10.00000
CNCR-199212,19850924,9.21053,9.21053,8.99123,8.99123,2394,10.25000
CNCR-199212,19850926,8.77193,8.99123,8.77193,8.99123,4332,10.25000
CNCR-199212,19851002,8.77193,9.21053,8.77193,9.21053,15960,10.50000
CNCR-199212,19851003,9.21053,9.21053,9.21053,9.21053,684,10.50000
CNCR-199212,19851004,9.10088,9.42983,9.10088,9.42983,1710,10.75000
CNCR-199212,19851007,9.42983,9.42983,9.42983,9.42983,798,10.75000
CNCR-199212,19851008,9.32018,9.42983,9.32018,9.42983,3078,10.75000
CNCR-199212,19851009,8.99123,9.42983,8.99123,9.42983,1340,10.75000
CNCR-199212,19851010,9.21053,9.42983,9.21053,9.42983,4560,10.75000
CNCR-199212,19851011,9.53948,9.53948,9.21053,9.21053,2280,10.50000
CNCR-199212,19851014,9.21053,9.64913,9.21053,9.64913,1938,11.00000
CNCR-199212,19851015,9.53948,9.86843,9.53948,9.86843,3306,11.25000
CNCR-199212,19851016,10.08772,10.30702,9.86843,10.08772,8778,11.50000
CNCR-199212,19851017,10.08772,10.52632,10.08772,10.52632,2166,12.00000
CNCR-199212,19851018,10.30702,10.52632,10.30702,10.52632,4560,12.00000
CNCR-199212,19851021,10.30702,10.30702,10.08772,10.08772,2964,11.50000
CNCR-199212,19851023,10.08772,10.30702,10.08772,10.30702,3934,11.75000
CNCR-199212,19851024,10.52632,10.52632,10.52632,10.52632,1140,12.00000
CNCR-199212,19851025,10.41667,10.41667,10.41667,10.41667,798,11.87500
CNCR-199212,19851028,10.52632,10.52632,10.52632,10.52632,519,12.00000
CNCR-199212,19851029,10.74562,10.96492,10.52632,10.74562,3990,12.25000
CNCR-199212,19851030,10.96492,10.96492,10.96492,10.96492,1254,12.50000
CNCR-199212,19851031,10.96492,10.96492,10.74562,10.74562,456,12.25000
CNCR-199212,19851101,10.63597,11.18422,10.63597,11.18422,2212,12.75000
CNCR-199212,19851105,10.96492,11.62281,10.96492,11.62281,5586,13.25000
CNCR-199212,19851106,11.84211,12.71930,11.84211,12.71930,26198,14.50000
CNCR-199212,19851107,12.71930,12.93860,12.50000,12.71930,33232,14.50000
CNCR-199212,19851108,12.71930,13.15790,12.28071,13.04825,79230,14.87500
CNCR-199212,19851111,13.15790,13.15790,12.50000,12.50000,20862,14.25000
CNCR-199212,19851112,12.71930,12.71930,12.28071,12.28071,2052,14.00000
CNCR-199212,19851113,12.71930,12.71930,12.28071,12.28071,3582,14.00000
CNCR-199212,19851114,12.50000,12.50000,12.28071,12.28071,4560,14.00000
CNCR-199212,19851115,12.28071,12.28071,12.28071,12.28071,1140,14.00000
CNCR-199212,19851118,12.50000,12.71930,12.28071,12.50000,12142,14.25000
CNCR-199212,19851119,12.50000,12.50000,12.28071,12.28071,7971,14.00000
CNCR-199212,19851120,12.28071,12.50000,12.28071,12.50000,570,14.25000
CNCR-199212,19851121,12.50000,12.50000,12.50000,12.50000,456,14.25000
CNCR-199212,19851122,12.28071,12.28071,12.28071,12.28071,514,14.00000
CNCR-199212,19851125,12.28071,12.39036,12.28071,12.39036,14364,14.12500
CNCR-199212,19851126,12.28071,12.50000,12.28071,12.50000,2622,14.25000
CNCR-199212,19851127,12.50000,12.71930,12.50000,12.71930,1596,14.50000
CNCR-199212,19851129,12.60965,12.71930,12.60965,12.71930,6042,14.50000
CNCR-199212,19851202,12.71930,12.71930,12.71930,12.71930,1254,14.50000
CNCR-199212,19851203,12.60965,12.60965,12.60965,12.60965,5302,14.37500
CNCR-199212,19851204,12.60965,12.71930,12.60965,12.71930,5188,14.50000
CNCR-199212,19851205,12.60965,12.93860,12.60965,12.93860,40014,14.75000
CNCR-199212,19851206,12.93860,13.15790,12.71930,12.93860,27702,14.75000
CNCR-199212,19851209,13.15790,13.37720,12.93860,13.15790,13532,15.00000
CNCR-199212,19851210,13.15790,13.37720,13.15790,13.37720,35985,15.25000
CNCR-199212,19851211,13.15790,13.37720,13.15790,13.37720,1198,15.25000
CNCR-199212,19851212,13.37720,13.59650,13.15790,13.37720,29128,15.25000
CNCR-199212,19851213,13.59650,14.25439,13.04825,13.81579,131670,15.75000
CNCR-199212,19851216,13.59650,14.25439,13.59650,14.25439,43092,16.25000
CNCR-199212,19851217,14.14474,14.91229,13.37720,14.47369,335958,16.50000
CNCR-199212,19851218,14.47369,15.35088,14.47369,15.35088,83676,17.50000
CNCR-199212,19851219,14.91229,15.35088,14.47369,15.13158,42066,17.25000
CNCR-199212,19851220,14.69299,15.13158,14.69299,15.13158,20327,17.25000
CNCR-199212,19851223,14.69299,15.13158,14.69299,15.13158,14026,17.25000
CNCR-199212,19851224,15.13158,15.13158,14.69299,14.69299,1938,16.75000
CNCR-199212,19851226,14.69299,14.91229,14.69299,14.91229,3078,17.00000
CNCR-199212,19851227,15.02193,15.13158,15.02193,15.13158,4674,17.25000
CNCR-199212,19851230,14.69299,15.35088,14.69299,15.35088,17670,17.50000
CNCR-199212,19851231,15.35088,15.35088,14.69299,14.69299,29276,16.75000
CNCR-199212,19860102,14.91229,15.13158,14.91229,15.13158,5928,17.25000
CNCR-199212,19860103,15.35088,15.35088,15.35088,15.35088,4218,17.50000
CNCR-199212,19860106,15.13158,15.35088,14.91229,15.13158,18012,17.25000
CNCR-199212,19860107,15.35088,15.35088,14.91229,14.91229,13680,17.00000
CNCR-199212,19860108,14.91229,15.35088,14.91229,15.35088,3990,17.50000
CNCR-199212,19860109,15.02193,15.35088,14.69299,14.80264,16702,16.87500
CNCR-199212,19860110,14.69299,15.13158,14.69299,15.13158,11970,17.25000
CNCR-199212,19860113,15.13158,15.13158,14.25439,14.25439,13338,16.25000
CNCR-199212,19860114,14.80264,15.35088,14.25439,14.36404,19950,16.37500
CNCR-199212,19860115,14.25439,14.69299,14.25439,14.69299,1482,16.75000
CNCR-199212,19860116,14.03509,14.47369,14.03509,14.47369,2508,16.50000
CNCR-199212,19860117,14.03509,14.69299,14.03509,14.69299,1026,16.75000
CNCR-199212,19860120,14.03509,14.47369,14.03509,14.47369,646,16.50000
CNCR-199212,19860121,14.69299,14.69299,14.25439,14.25439,798,16.25000
CNCR-199212,19860122,14.69299,14.69299,14.03509,14.03509,1824,16.00000
CNCR-199212,19860123,14.03509,14.47369,14.03509,14.47369,1574,16.50000
CNCR-199212,19860124,14.14474,14.47369,14.14474,14.47369,1938,16.50000
CNCR-199212,19860127,14.47369,14.47369,14.03509,14.03509,7524,16.00000
CNCR-199212,19860128,14.25439,14.47369,14.03509,14.36404,4788,16.37500
CNCR-199212,19860129,14.47369,14.47369,14.03509,14.03509,8910,16.00000
CNCR-199212,19860130,14.47369,14.47369,14.03509,14.03509,12917,16.00000
CNCR-199212,19860131,14.25439,14.47369,14.03509,14.25439,4674,16.25000
CNCR-199212,19860203,14.47369,14.47369,14.03509,14.03509,16302,16.00000
CNCR-199212,19860204,14.47369,14.47369,14.03509,14.03509,5244,16.00000
CNCR-199212,19860205,14.25439,14.47369,14.03509,14.25439,1824,16.25000
CNCR-199212,19860206,14.36404,14.69299,14.36404,14.69299,3990,16.75000
CNCR-199212,19860207,14.69299,14.69299,14.69299,14.69299,684,16.75000
CNCR-199212,19860210,14.14474,14.91229,14.14474,14.91229,16872,17.00000
CNCR-199212,19860211,14.69299,14.91229,14.47369,14.69299,8892,16.75000
CNCR-199212,19860212,14.69299,15.13158,14.69299,15.13158,7980,17.25000
CNCR-199212,19860213,14.91229,15.35088,14.91229,15.35088,3078,17.50000
CNCR-199212,19860214,15.02193,15.13158,14.91229,15.02193,9120,17.12500
CNCR-199212,19860218,14.91229,15.35088,14.91229,15.35088,4332,17.50000
CNCR-199212,19860219,15.13158,15.35088,14.91229,15.13158,15618,17.25000
CNCR-199212,19860220,14.91229,15.13158,14.91229,15.13158,1938,17.25000
CNCR-199212,19860221,15.02193,15.13158,14.91229,15.02193,23598,17.12500
CNCR-199212,19860224,14.91229,15.13158,14.91229,15.13158,6270,17.25000
CNCR-199212,19860225,14.91229,15.13158,14.91229,15.13158,11742,17.25000
CNCR-199212,19860226,14.91229,15.13158,14.69299,14.91229,14022,17.00000
CNCR-199212,19860227,14.69299,14.91229,14.69299,14.91229,1026,17.00000
CNCR-199212,19860228,14.91229,14.91229,14.69299,14.69299,12768,16.75000
CNCR-199212,19860303,14.80264,14.91229,14.69299,14.80264,23598,16.87500
CNCR-199212,19860304,14.91229,14.91229,14.47369,14.47369,11058,16.50000
CNCR-199212,19860305,14.47369,14.91229,14.47369,14.91229,8009,17.00000
CNCR-199212,19860306,14.80264,15.13158,14.47369,14.69299,5586,16.75000
CNCR-199212,19860307,15.13158,15.13158,15.13158,15.13158,1482,17.25000
CNCR-199212,19860310,14.69299,15.13158,14.69299,15.13158,8152,17.25000
CNCR-199212,19860311,14.91229,15.13158,14.69299,15.02193,40242,17.12500
CNCR-199212,19860312,15.13158,15.35088,14.91229,15.24123,41910,17.37500
CNCR-199212,19860313,15.13158,15.57018,15.13158,15.57018,19655,17.75000
CNCR-199212,19860314,15.35088,15.57018,15.35088,15.57018,12312,17.75000
CNCR-199212,19860317,15.35088,15.57018,15.13158,15.35088,23200,17.50000
CNCR-199212,19860318,15.13158,15.35088,15.13158,15.35088,2622,17.50000
CNCR-199212,19860319,14.91229,15.35088,14.91229,15.35088,2280,17.50000
CNCR-199212,19860320,14.47369,14.91229,14.47369,14.91229,18354,17.00000
CNCR-199212,19860321,14.47369,14.91229,14.47369,14.91229,6498,17.00000
CNCR-199212,19860324,14.91229,14.91229,14.25439,14.25439,128934,16.25000
CNCR-199212,19860325,14.25439,14.69299,14.25439,14.69299,6384,16.75000
CNCR-199212,19860326,14.25439,14.69299,14.25439,14.69299,7182,16.75000
CNCR-199212,19860327,14.69299,14.69299,14.25439,14.25439,2913,16.25000
CNCR-199212,19860331,14.36404,14.69299,14.03509,14.36404,46404,16.37500
CNCR-199212,19860401,14.03509,14.47369,14.03509,14.47369,30382,16.50000
CNCR-199212,19860402,14.47369,14.47369,14.47369,14.47369,1505,16.50000
CNCR-199212,19860403,14.03509,14.47369,14.03509,14.47369,2622,16.50000
CNCR-199212,19860404,14.25439,14.47369,14.03509,14.14474,19221,16.12500
CNCR-199212,19860407,14.25439,14.47369,14.03509,14.25439,13293,16.25000
CNCR-199212,19860408,14.14474,14.47369,13.81579,14.03509,7752,16.00000
CNCR-199212,19860409,14.03509,14.25439,13.81579,14.03509,20806,16.00000
CNCR-199212,19860410,14.14474,14.47369,14.14474,14.47369,11264,16.50000
CNCR-199212,19860411,14.69299,14.69299,14.25439,14.25439,6784,16.25000
CNCR-199212,19860414,14.80264,15.13158,14.47369,14.69299,28176,16.75000
CNCR-199212,19860415,14.47369,15.13158,14.47369,15.13158,1296,17.25000
CNCR-199212,19860416,15.13158,15.13158,14.47369,14.47369,4346,16.50000
CNCR-199212,19860417,14.80264,15.13158,14.47369,14.69299,12256,16.75000
CNCR-199212,19860418,15.13158,15.13158,14.69299,14.69299,9252,16.75000
CNCR-199212,19860421,14.91229,15.13158,14.91229,15.13158,1026,17.25000
CNCR-199212,19860422,15.13158,15.13158,14.69299,14.69299,4766,16.75000
CNCR-199212,19860423,15.13158,15.13158,14.69299,14.69299,2394,16.75000
CNCR-199212,19860424,15.13158,15.13158,15.13158,15.13158,1140,11.50000
CNCR-199212,19860425,15.13158,15.13158,15.13158,15.13158,646,11.50000
CNCR-199212,19860428,14.63816,15.13158,14.63816,15.13158,5662,11.50000
CNCR-199212,19860429,14.80264,15.13158,14.47369,14.80264,9900,11.25000
CNCR-199212,19860430,14.14474,14.47369,14.14474,14.47369,3116,11.00000
CNCR-199212,19860501,14.80264,14.80264,14.80264,14.80264,304,11.25000
CNCR-199212,19860502,14.47369,14.80264,14.14474,14.30922,988,10.87500
CNCR-199212,19860505,14.47369,14.80264,14.47369,14.80264,4788,11.25000
CNCR-199212,19860506,14.14474,14.80264,14.14474,14.80264,3344,11.25000
CNCR-199212,19860507,14.80264,14.80264,14.47369,14.47369,12985,11.00000
CNCR-199212,19860508,14.47369,14.80264,14.47369,14.80264,9500,11.25000
CNCR-199212,19860509,14.47369,14.80264,14.47369,14.80264,8474,11.25000
CNCR-199212,19860512,14.14474,14.80264,14.14474,14.80264,22914,11.25000
CNCR-199212,19860513,14.80264,15.46053,14.80264,15.46053,12050,11.75000
CNCR-199212,19860514,15.13158,17.10527,15.13158,17.10527,36262,13.00000
CNCR-199212,19860515,16.11843,17.76316,16.11843,17.76316,106058,13.50000
CNCR-199212,19860516,18.09211,18.09211,17.10527,17.10527,79230,13.00000
CNCR-199212,19860519,17.43421,17.76316,17.10527,17.26974,54720,13.12500
CNCR-199212,19860520,17.10527,17.43421,17.10527,17.43421,30545,13.25000
CNCR-199212,19860521,17.10527,18.42106,17.10527,18.42106,111368,14.00000
CNCR-199212,19860522,18.42106,19.73685,18.42106,19.73685,76510,15.00000
CNCR-199212,19860523,19.73685,20.06580,19.40790,19.73685,62484,15.00000
CNCR-199212,19860527,19.24343,20.06580,18.42106,19.07895,33174,14.50000
CNCR-199212,19860528,18.42106,19.07895,17.76316,18.09211,15474,13.75000
CNCR-199212,19860529,18.09211,18.75000,18.09211,18.75000,6301,14.25000
CNCR-199212,19860530,18.75000,18.75000,18.42106,18.42106,6600,14.00000
CNCR-199212,19860602,18.42106,18.75000,18.09211,18.25658,12185,13.87500
CNCR-199212,19860603,18.42106,18.42106,17.76316,17.76316,5161,13.50000
CNCR-199212,19860604,18.42106,18.42106,17.76316,17.76316,3154,13.50000
CNCR-199212,19860605,18.42106,18.42106,17.76316,17.76316,3344,13.50000
CNCR-199212,19860606,18.09211,18.09211,17.76316,17.76316,3914,13.50000
CNCR-199212,19860609,17.59869,18.09211,17.10527,17.43421,15682,13.25000
CNCR-199212,19860610,17.10527,17.43421,16.77632,17.10527,8836,13.00000
CNCR-199212,19860611,17.43421,17.43421,17.43421,17.43421,1596,13.25000
