Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATH-199311,19681114,7.91781,8.36388,7.49032,8.21519,246148,55.25000
ATH-199311,19681115,8.06650,8.25236,7.89922,7.93639,149976,53.37500
ATH-199311,19681118,8.01074,8.08508,7.93639,7.95498,59184,53.50000
ATH-199311,19681119,7.88063,7.97357,7.76911,7.89922,64564,53.12500
ATH-199311,19681121,7.65760,7.82487,7.50891,7.60184,137198,51.12500
ATH-199311,19681122,7.80629,7.93639,7.65760,7.78770,63219,52.37500
ATH-199311,19681125,8.17801,8.62409,7.75053,8.53116,112986,57.37500
ATH-199311,19681126,8.71702,8.71702,8.47540,8.47540,103571,57.00000
ATH-199311,19681127,8.36388,8.56833,8.36388,8.56833,32955,57.62500
ATH-199311,19681129,8.77278,8.99582,8.54974,8.90288,100208,59.87500
ATH-199311,19681202,9.08875,9.16309,9.01440,9.05158,70617,60.87500
ATH-199311,19681203,9.07016,9.07016,8.86571,8.86571,40353,59.62500
ATH-199311,19681205,8.64267,8.77278,8.51257,8.62409,92138,58.00000
ATH-199311,19681206,8.54974,8.62409,8.47540,8.56833,45733,57.62500
ATH-199311,19681209,8.73561,8.73561,8.40105,8.40105,53803,56.50000
ATH-199311,19681210,8.21519,8.43823,7.97357,8.25236,104243,55.50000
ATH-199311,19681212,8.21519,8.30812,8.12226,8.25236,36990,55.50000
ATH-199311,19681213,8.15943,8.34529,7.97357,8.21519,45060,55.25000
ATH-199311,19681216,8.14084,8.25236,8.01074,8.06650,26902,54.25000
ATH-199311,19681217,7.88063,7.99215,7.78770,7.82487,51786,52.62500
ATH-199311,19681219,7.73194,8.32671,7.73194,8.32671,113659,56.00000
ATH-199311,19681220,8.62409,8.62409,8.30812,8.30812,46405,55.87500
ATH-199311,19681223,8.36388,8.36388,7.95498,7.95498,33627,53.50000
ATH-199311,19681224,7.93639,7.97357,7.89922,7.95498,32955,53.50000
ATH-199311,19681226,7.99215,7.99215,7.82487,7.82487,59184,52.62500
ATH-199311,19681227,7.91781,8.02932,7.80629,7.95498,57166,53.50000
ATH-199311,19681230,7.80629,7.91781,7.69477,7.73194,18831,52.00000
ATH-199311,19681231,7.65760,7.99215,7.65760,7.99215,59856,53.75000
ATH-199311,19690102,8.10367,8.10367,7.88063,7.88063,20177,53.00000
ATH-199311,19690103,7.82487,7.91781,7.73194,7.80629,30265,52.50000
