Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAC-197912,19630122,10.86354,10.86354,10.40126,10.40126,4868,11.25000
AAC-197912,19630123,10.63240,10.63240,10.40126,10.40126,2272,11.25000
AAC-197912,19630124,10.63240,10.86354,10.28569,10.40126,1515,11.25000
AAC-197912,19630125,10.28569,10.28569,9.93898,9.93898,866,10.75000
AAC-197912,19630128,10.05455,10.40126,10.05455,10.40126,2164,11.25000
AAC-197912,19630129,10.40126,10.63240,10.28569,10.51683,3137,11.37500
AAC-197912,19630130,10.40126,10.51683,10.28569,10.40126,1082,11.25000
AAC-197912,19630131,10.40126,10.40126,10.28569,10.28569,1298,11.12500
AAC-197912,19630201,10.28569,10.40126,10.28569,10.40126,1082,11.25000
AAC-197912,19630204,10.40126,10.40126,10.17012,10.17012,1947,11.00000
AAC-197912,19630205,9.93898,10.17012,9.93898,10.17012,1515,11.00000
AAC-197912,19630206,10.40126,10.40126,10.17012,10.17012,325,11.00000
AAC-197912,19630207,10.17012,10.17012,10.17012,10.17012,1407,11.00000
AAC-197912,19630208,10.28569,10.40126,10.17012,10.28569,1082,11.12500
AAC-197912,19630211,10.40126,10.40126,10.28569,10.28569,649,11.12500
AAC-197912,19630212,10.28569,10.28569,10.28569,10.28569,433,11.12500
AAC-197912,19630213,10.40126,10.40126,10.28569,10.28569,541,11.12500
AAC-197912,19630214,10.51683,10.63240,10.51683,10.63240,1190,11.50000
AAC-197912,19630215,10.63240,10.63240,10.51683,10.51683,3678,11.37500
AAC-197912,19630218,10.51683,10.63240,10.51683,10.63240,974,11.50000
AAC-197912,19630219,10.74797,10.74797,10.51683,10.51683,974,11.37500
AAC-197912,19630220,10.51683,10.63240,10.51683,10.63240,1623,11.50000
AAC-197912,19630221,10.63240,10.63240,10.51683,10.51683,2921,11.37500
AAC-197912,19630225,10.63240,10.86354,10.51683,10.74797,1190,11.62500
AAC-197912,19630226,10.86354,10.86354,10.74797,10.74797,1947,11.62500
AAC-197912,19630227,10.74797,10.74797,10.74797,10.74797,1515,11.62500
AAC-197912,19630228,10.86354,10.86354,10.74797,10.74797,5300,11.62500
AAC-197912,19630301,10.74797,10.74797,10.63240,10.63240,433,11.50000
AAC-197912,19630304,10.63240,10.63240,10.51683,10.51683,1082,11.37500
AAC-197912,19630305,10.63240,10.63240,10.51683,10.51683,1947,11.37500
AAC-197912,19630306,10.51683,10.51683,10.51683,10.51683,1190,11.37500
AAC-197912,19630307,10.63240,10.63240,10.51683,10.51683,1082,11.37500
AAC-197912,19630308,10.40126,10.51683,10.40126,10.51683,1839,11.37500
AAC-197912,19630311,10.51683,10.51683,10.51683,10.51683,974,11.37500
AAC-197912,19630312,10.51683,10.63240,10.51683,10.63240,2164,11.50000
AAC-197912,19630313,10.51683,10.51683,10.51683,10.51683,1190,11.37500
AAC-197912,19630314,10.63240,10.63240,10.51683,10.51683,2921,11.37500
AAC-197912,19630315,10.51683,10.51683,10.40126,10.40126,2704,11.25000
AAC-197912,19630318,10.40126,10.40126,10.28569,10.28569,1515,11.12500
AAC-197912,19630319,10.28569,10.28569,10.05455,10.05455,3245,10.87500
AAC-197912,19630320,10.28569,10.28569,10.05455,10.05455,758,10.87500
AAC-197912,19630321,10.17012,10.17012,9.93898,9.93898,1082,10.75000
AAC-197912,19630322,10.05455,10.17012,10.05455,10.17012,325,11.00000
AAC-197912,19630325,10.05455,10.05455,9.93898,9.93898,1515,10.75000
AAC-197912,19630326,10.05455,10.05455,9.82342,9.82342,1190,10.62500
AAC-197912,19630327,10.05455,10.05455,9.70784,9.70784,1947,10.50000
AAC-197912,19630328,9.70784,9.82342,9.70784,9.82342,1515,10.62500
AAC-197912,19630329,9.93898,9.93898,9.70784,9.70784,649,10.50000
AAC-197912,19630401,9.93898,9.93898,9.82342,9.82342,1082,10.62500
AAC-197912,19630402,9.82342,9.82342,9.59228,9.59228,974,10.37500
AAC-197912,19630403,9.70784,9.82342,9.70784,9.82342,758,10.62500
AAC-197912,19630404,9.59228,9.82342,9.59228,9.82342,2813,10.62500
AAC-197912,19630405,9.82342,9.93898,9.82342,9.93898,2488,10.75000
AAC-197912,19630408,9.93898,9.93898,9.82342,9.82342,866,10.62500
AAC-197912,19630409,9.82342,9.93898,9.82342,9.93898,1515,10.75000
AAC-197912,19630410,9.93898,10.05455,9.82342,9.93898,1515,10.75000
AAC-197912,19630411,9.93898,10.17012,9.93898,10.17012,1623,11.00000
AAC-197912,19630415,10.05455,10.17012,9.93898,10.05455,1082,10.87500
AAC-197912,19630416,10.05455,10.05455,9.93898,9.93898,758,10.75000
AAC-197912,19630417,9.93898,9.93898,9.93898,9.93898,866,10.75000
AAC-197912,19630418,9.93898,10.05455,9.93898,10.05455,974,10.87500
AAC-197912,19630423,10.05455,10.05455,9.93898,9.93898,866,10.75000
AAC-197912,19630424,10.17012,10.17012,9.93898,9.93898,1515,10.75000
AAC-197912,19630425,9.93898,10.05455,9.93898,10.05455,3786,10.87500
AAC-197912,19630426,10.05455,10.05455,9.93898,9.93898,1623,10.75000
AAC-197912,19630429,9.93898,10.17012,9.93898,10.17012,2921,11.00000
AAC-197912,19630430,10.17012,10.17012,10.17012,10.17012,649,11.00000
AAC-197912,19630501,10.40126,10.40126,10.17012,10.17012,1190,11.00000
AAC-197912,19630502,10.17012,10.17012,10.05455,10.05455,1731,10.87500
AAC-197912,19630503,10.17012,10.17012,10.05455,10.05455,1082,10.87500
AAC-197912,19630506,10.05455,10.17012,10.05455,10.17012,2272,11.00000
AAC-197912,19630507,10.17012,10.17012,10.17012,10.17012,2380,11.00000
AAC-197912,19630508,10.28569,10.40126,10.17012,10.28569,3353,11.12500
AAC-197912,19630509,10.28569,10.40126,10.28569,10.40126,3137,11.25000
AAC-197912,19630510,10.51683,10.51683,10.28569,10.28569,1082,11.12500
AAC-197912,19630513,10.40126,10.51683,10.28569,10.40126,2272,11.25000
AAC-197912,19630514,10.40126,10.40126,10.28569,10.28569,5300,11.12500
AAC-197912,19630515,10.28569,10.40126,10.28569,10.40126,2272,11.25000
AAC-197912,19630516,10.51683,10.51683,10.40126,10.40126,1731,11.25000
AAC-197912,19630517,10.51683,10.86354,10.51683,10.86354,4543,11.75000
AAC-197912,19630520,11.09468,11.55696,10.74797,11.32582,9302,12.25000
AAC-197912,19630521,11.32582,11.32582,11.21025,11.21025,4111,12.12500
AAC-197912,19630522,11.32582,11.32582,11.21025,11.21025,1407,12.12500
AAC-197912,19630523,10.97911,11.09468,10.97911,11.09468,1623,12.00000
