Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMMA-199608,19920129,32.93643,33.27833,32.59453,32.82246,28298,36.00000
COMMA-199608,19920130,32.59453,33.05040,32.59453,33.05040,28518,36.25000
COMMA-199608,19920131,33.73420,33.73420,33.27833,33.27833,46362,36.50000
COMMA-199608,19920203,33.50626,33.50626,33.27833,33.27833,32888,36.50000
COMMA-199608,19920204,33.05040,33.27833,32.82246,33.05040,10365,36.25000
COMMA-199608,19920205,32.48056,33.27833,31.68279,32.13866,120647,35.25000
COMMA-199608,19920206,32.02469,32.36659,31.68279,32.13866,103376,35.25000
COMMA-199608,19920207,32.13866,32.13866,31.68279,31.68279,713541,34.75000
COMMA-199608,19920210,31.56883,31.91073,31.22693,31.68279,14917,34.75000
COMMA-199608,19920211,30.99899,31.22693,30.77106,30.99899,13571,34.00000
COMMA-199608,19920212,30.99899,31.22693,30.77106,30.99899,14189,34.00000
COMMA-199608,19920213,30.99899,30.99899,29.74536,29.74536,53086,32.62500
COMMA-199608,19920214,29.85932,29.85932,29.40346,29.40346,215853,32.25000
COMMA-199608,19920218,29.63139,29.63139,28.71966,28.71966,102405,31.50000
COMMA-199608,19920219,29.17552,29.63139,28.71966,29.17552,224904,32.00000
COMMA-199608,19920220,29.97329,30.54313,29.40346,30.42916,41935,33.37500
COMMA-199608,19920221,30.77106,31.22693,30.42916,30.99899,93120,34.00000
COMMA-199608,19920224,31.22693,31.22693,30.77106,30.77106,50125,33.75000
COMMA-199608,19920225,31.22693,31.22693,30.54313,30.54313,14478,33.50000
COMMA-199608,19920226,30.54313,30.99899,30.54313,30.99899,94683,34.00000
COMMA-199608,19920227,30.99899,31.22693,30.77106,30.99899,12778,34.00000
COMMA-199608,19920228,28.71966,30.77106,28.71966,30.77106,157487,33.75000
COMMA-199608,19920302,33.87500,34.25000,33.50000,34.00000,42900,34.00000
COMMA-199608,19920303,34.00000,34.50000,34.00000,34.50000,140100,34.50000
COMMA-199608,19920304,34.50000,35.25000,34.50000,35.25000,75892,35.25000
COMMA-199608,19920305,35.00000,35.25000,35.00000,35.25000,59500,35.25000
COMMA-199608,19920306,35.12500,35.12500,35.00000,35.00000,69100,35.00000
COMMA-199608,19920309,35.37500,35.50000,35.25000,35.37500,33226,35.37500
COMMA-199608,19920310,35.62500,36.00000,35.25000,35.75000,100996,35.75000
COMMA-199608,19920311,35.50000,36.00000,35.50000,36.00000,238330,36.00000
COMMA-199608,19920312,36.75000,36.75000,35.75000,35.75000,72094,35.75000
COMMA-199608,19920313,35.75000,36.00000,35.75000,36.00000,49028,36.00000
COMMA-199608,19920316,35.75000,36.00000,35.50000,35.87500,5176,35.87500
COMMA-199608,19920317,36.00000,36.00000,35.75000,35.75000,81786,35.75000
COMMA-199608,19920318,36.00000,36.00000,35.75000,35.75000,6370,35.75000
COMMA-199608,19920319,35.75000,36.00000,35.75000,36.00000,9496,36.00000
COMMA-199608,19920320,35.50000,35.75000,35.25000,35.50000,145020,35.50000
COMMA-199608,19920323,35.50000,35.50000,35.00000,35.00000,205526,35.00000
COMMA-199608,19920324,34.75000,35.25000,34.75000,35.25000,133526,35.25000
COMMA-199608,19920325,35.25000,35.25000,35.00000,35.00000,107200,35.00000
COMMA-199608,19920326,35.25000,35.50000,35.00000,35.25000,15300,35.25000
COMMA-199608,19920327,35.50000,35.50000,35.00000,35.00000,9276,35.00000
COMMA-199608,19920330,35.00000,35.25000,35.00000,35.25000,37650,35.25000
COMMA-199608,19920331,35.25000,35.75000,35.25000,35.75000,14002,35.75000
COMMA-199608,19920401,35.75000,35.75000,35.25000,35.25000,21088,35.25000
COMMA-199608,19920402,35.50000,35.50000,35.25000,35.25000,48600,35.25000
COMMA-199608,19920403,35.50000,35.50000,35.00000,35.00000,28350,35.00000
COMMA-199608,19920406,35.00000,35.50000,35.00000,35.50000,81776,35.50000
COMMA-199608,19920407,35.50000,35.50000,35.00000,35.00000,208314,35.00000
COMMA-199608,19920408,35.00000,35.00000,34.75000,34.75000,14776,34.75000
