Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CODA-198812,19851118,3.00000,3.00000,3.00000,3.00000,8200,3.00000
CODA-198812,19851119,3.00000,3.00000,3.00000,3.00000,5600,3.00000
CODA-198812,19851120,3.00000,3.00000,3.00000,3.00000,8500,3.00000
CODA-198812,19851121,3.00000,3.00000,3.00000,3.00000,11500,3.00000
CODA-198812,19851122,3.25000,3.25000,3.25000,3.25000,10200,3.25000
CODA-198812,19851125,3.25000,3.25000,3.25000,3.25000,5700,3.25000
CODA-198812,19851126,3.12500,3.12500,3.12500,3.12500,7010,3.12500
CODA-198812,19851127,3.25000,3.25000,3.25000,3.25000,6100,3.25000
CODA-198812,19851129,3.25000,3.25000,3.25000,3.25000,400,3.25000
CODA-198812,19851202,3.00000,3.00000,3.00000,3.00000,3328,3.00000
CODA-198812,19851203,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CODA-198812,19851204,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CODA-198812,19851205,3.00000,3.00000,3.00000,3.00000,1100,3.00000
CODA-198812,19851206,3.00000,3.00000,3.00000,3.00000,20500,3.00000
CODA-198812,19851209,3.00000,3.00000,3.00000,3.00000,500,3.00000
CODA-198812,19851210,3.00000,3.00000,3.00000,3.00000,9000,3.00000
CODA-198812,19851212,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CODA-198812,19851213,3.00000,3.00000,3.00000,3.00000,200,3.00000
CODA-198812,19851217,3.00000,3.00000,3.00000,3.00000,400,3.00000
CODA-198812,19851219,3.00000,3.00000,3.00000,3.00000,6200,3.00000
CODA-198812,19851224,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CODA-198812,19851226,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CODA-198812,19851227,3.00000,3.00000,3.00000,3.00000,6000,3.00000
CODA-198812,19851231,3.00000,3.00000,3.00000,3.00000,2300,3.00000
CODA-198812,19860102,3.00000,3.00000,3.00000,3.00000,500,3.00000
CODA-198812,19860103,3.00000,3.00000,3.00000,3.00000,4000,3.00000
CODA-198812,19860106,3.00000,3.00000,3.00000,3.00000,2850,3.00000
CODA-198812,19860107,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CODA-198812,19860108,3.00000,3.00000,3.00000,3.00000,500,3.00000
CODA-198812,19860109,3.00000,3.00000,3.00000,3.00000,10000,3.00000
CODA-198812,19860113,3.00000,3.00000,3.00000,3.00000,8310,3.00000
CODA-198812,19860114,3.00000,3.00000,3.00000,3.00000,1400,3.00000
CODA-198812,19860115,3.00000,3.00000,3.00000,3.00000,3900,3.00000
CODA-198812,19860116,3.00000,3.00000,3.00000,3.00000,9000,3.00000
CODA-198812,19860117,3.12500,3.12500,3.12500,3.12500,7800,3.12500
CODA-198812,19860120,3.12500,3.12500,3.12500,3.12500,800,3.12500
CODA-198812,19860121,3.12500,3.12500,3.12500,3.12500,300,3.12500
CODA-198812,19860122,3.12500,3.12500,3.12500,3.12500,6700,3.12500
CODA-198812,19860123,3.12500,3.12500,3.12500,3.12500,8300,3.12500
CODA-198812,19860124,3.25000,3.25000,3.25000,3.25000,8700,3.25000
CODA-198812,19860127,3.25000,3.25000,3.25000,3.25000,5400,3.25000
CODA-198812,19860128,3.50000,3.50000,3.50000,3.50000,7050,3.50000
CODA-198812,19860129,3.37500,3.37500,3.37500,3.37500,3300,3.37500
CODA-198812,19860130,3.50000,3.50000,3.50000,3.50000,4400,3.50000
CODA-198812,19860131,3.50000,3.50000,3.50000,3.50000,7200,3.50000
CODA-198812,19860203,3.37500,3.37500,3.37500,3.37500,6400,3.37500
CODA-198812,19860204,3.50000,3.50000,3.50000,3.50000,200,3.50000
CODA-198812,19860205,3.50000,3.50000,3.50000,3.50000,16400,3.50000
CODA-198812,19860206,3.62500,3.62500,3.62500,3.62500,23500,3.62500
CODA-198812,19860207,3.87500,3.87500,3.87500,3.87500,37800,3.87500
CODA-198812,19860210,3.87500,3.87500,3.87500,3.87500,2000,3.87500
CODA-198812,19860211,4.00000,4.00000,4.00000,4.00000,15900,4.00000
CODA-198812,19860212,4.00000,4.00000,4.00000,4.00000,3500,4.00000
CODA-198812,19860213,4.00000,4.00000,4.00000,4.00000,11900,4.00000
CODA-198812,19860214,4.00000,4.00000,4.00000,4.00000,2300,4.00000
CODA-198812,19860218,4.00000,4.00000,4.00000,4.00000,3500,4.00000
CODA-198812,19860219,4.00000,4.00000,4.00000,4.00000,3800,4.00000
CODA-198812,19860220,4.00000,4.00000,4.00000,4.00000,15500,4.00000
CODA-198812,19860221,4.00000,4.00000,4.00000,4.00000,12200,4.00000
CODA-198812,19860224,4.00000,4.00000,4.00000,4.00000,2600,4.00000
CODA-198812,19860225,4.00000,4.00000,4.00000,4.00000,4700,4.00000
CODA-198812,19860226,4.00000,4.00000,4.00000,4.00000,10600,4.00000
CODA-198812,19860227,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CODA-198812,19860228,4.25000,4.25000,4.25000,4.25000,25200,4.25000
CODA-198812,19860303,4.25000,4.25000,4.25000,4.25000,5100,4.25000
CODA-198812,19860304,4.12500,4.12500,4.12500,4.12500,1300,4.12500
CODA-198812,19860305,4.12500,4.12500,4.12500,4.12500,10150,4.12500
CODA-198812,19860306,4.37500,4.37500,4.37500,4.37500,12054,4.37500
CODA-198812,19860307,4.50000,4.50000,4.50000,4.50000,24800,4.50000
CODA-198812,19860310,4.50000,4.50000,4.50000,4.50000,26100,4.50000
CODA-198812,19860311,3.87500,3.87500,3.87500,3.87500,6650,3.87500
CODA-198812,19860312,3.75000,3.75000,3.75000,3.75000,23650,3.75000
CODA-198812,19860313,4.00000,4.00000,4.00000,4.00000,4300,4.00000
CODA-198812,19860314,4.00000,4.00000,4.00000,4.00000,10500,4.00000
CODA-198812,19860317,4.12500,4.12500,4.12500,4.12500,6500,4.12500
CODA-198812,19860318,4.12500,4.12500,4.12500,4.12500,5650,4.12500
CODA-198812,19860319,4.12500,4.12500,4.12500,4.12500,4900,4.12500
CODA-198812,19860321,4.12500,4.12500,4.12500,4.12500,500,4.12500
CODA-198812,19860324,4.00000,4.00000,4.00000,4.00000,1200,4.00000
CODA-198812,19860325,4.00000,4.00000,4.00000,4.00000,4500,4.00000
CODA-198812,19860326,4.12500,4.12500,4.12500,4.12500,3500,4.12500
CODA-198812,19860327,4.00000,4.00000,4.00000,4.00000,7200,4.00000
CODA-198812,19860331,4.00000,4.00000,4.00000,4.00000,9000,4.00000
CODA-198812,19860401,4.00000,4.00000,4.00000,4.00000,200,4.00000
CODA-198812,19860402,4.00000,4.00000,4.00000,4.00000,3500,4.00000
CODA-198812,19860403,4.00000,4.00000,4.00000,4.00000,600,4.00000
CODA-198812,19860404,4.00000,4.00000,4.00000,4.00000,1750,4.00000
CODA-198812,19860407,4.00000,4.00000,4.00000,4.00000,3648,4.00000
CODA-198812,19860408,4.00000,4.00000,4.00000,4.00000,1200,4.00000
CODA-198812,19860409,4.00000,4.00000,4.00000,4.00000,2500,4.00000
CODA-198812,19860410,3.75000,3.75000,3.75000,3.75000,3146,3.75000
CODA-198812,19860411,3.50000,3.50000,3.50000,3.50000,5900,3.50000
CODA-198812,19860414,3.50000,3.50000,3.50000,3.50000,2150,3.50000
CODA-198812,19860415,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CODA-198812,19860416,3.50000,3.50000,3.50000,3.50000,1100,3.50000
CODA-198812,19860417,3.37500,3.37500,3.37500,3.37500,8800,3.37500
CODA-198812,19860418,3.37500,3.37500,3.37500,3.37500,600,3.37500
CODA-198812,19860421,3.25000,3.25000,3.25000,3.25000,3400,3.25000
CODA-198812,19860422,3.25000,3.25000,3.25000,3.25000,5500,3.25000
CODA-198812,19860423,3.25000,3.25000,3.25000,3.25000,4800,3.25000
CODA-198812,19860424,3.37500,3.37500,3.37500,3.37500,5340,3.37500
CODA-198812,19860425,3.37500,3.37500,3.37500,3.37500,3676,3.37500
CODA-198812,19860428,3.50000,3.50000,3.50000,3.50000,52800,3.50000
CODA-198812,19860429,3.50000,3.50000,3.50000,3.50000,32100,3.50000
CODA-198812,19860430,3.50000,3.50000,3.50000,3.50000,18960,3.50000
CODA-198812,19860501,3.50000,3.50000,3.50000,3.50000,4400,3.50000
CODA-198812,19860502,3.75000,3.75000,3.75000,3.75000,13776,3.75000
CODA-198812,19860505,3.75000,3.75000,3.75000,3.75000,9350,3.75000
CODA-198812,19860506,3.75000,3.75000,3.75000,3.75000,6400,3.75000
CODA-198812,19860507,3.75000,3.75000,3.75000,3.75000,20100,3.75000
CODA-198812,19860508,3.75000,3.75000,3.75000,3.75000,9000,3.75000
CODA-198812,19860509,3.75000,3.75000,3.75000,3.75000,500,3.75000
CODA-198812,19860512,3.75000,3.75000,3.75000,3.75000,3500,3.75000
CODA-198812,19860513,3.75000,3.75000,3.75000,3.75000,20200,3.75000
CODA-198812,19860514,3.75000,3.75000,3.75000,3.75000,3600,3.75000
CODA-198812,19860515,3.75000,3.75000,3.75000,3.75000,3300,3.75000
CODA-198812,19860516,3.75000,3.75000,3.75000,3.75000,5250,3.75000
CODA-198812,19860519,3.75000,3.75000,3.75000,3.75000,2300,3.75000
CODA-198812,19860520,3.75000,3.75000,3.75000,3.75000,10920,3.75000
CODA-198812,19860522,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CODA-198812,19860523,3.75000,3.75000,3.75000,3.75000,13600,3.75000
