Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APL-199711,19830919,7.75481,7.87598,7.59325,7.75481,524269,24.00000
APL-199711,19830920,7.83559,7.91637,7.75481,7.79520,784546,24.12500
APL-199711,19830921,7.75481,7.83559,7.71442,7.75481,328674,24.00000
APL-199711,19830922,7.79520,8.40105,7.79520,8.40105,1617372,26.00000
APL-199711,19830923,8.48183,8.60299,8.36066,8.56260,686749,26.50000
APL-199711,19830926,8.56260,8.72416,8.40105,8.52221,709032,26.37500
APL-199711,19830927,8.32027,8.52221,8.11832,8.23949,172074,25.50000
APL-199711,19830928,8.32027,8.32027,8.07793,8.07793,344148,25.00000
APL-199711,19830929,8.07793,8.11832,7.99715,8.03754,148863,24.87500
APL-199711,19830930,7.75481,7.95676,7.59325,7.63364,244804,23.62500
APL-199711,19831003,7.63364,7.71442,7.55286,7.63364,157529,23.62500
APL-199711,19831004,7.75481,7.95676,7.59325,7.91637,239542,24.50000
APL-199711,19831005,7.99715,8.03754,7.91637,7.99715,232734,24.75000
APL-199711,19831006,8.19910,8.32027,8.07793,8.23949,890390,25.50000
APL-199711,19831007,8.36066,8.44144,8.27988,8.32027,453706,25.75000
APL-199711,19831010,8.40105,8.52221,8.23949,8.32027,289679,25.75000
APL-199711,19831011,8.56260,8.76455,8.40105,8.60299,620828,26.62500
APL-199711,19831012,8.80494,9.08767,8.48183,8.88572,1075462,27.50000
APL-199711,19831013,9.04728,9.04728,8.84533,8.84533,390262,27.37500
APL-199711,19831014,8.80494,8.88572,8.76455,8.80494,363027,27.25000
APL-199711,19831017,8.64338,8.84533,8.64338,8.84533,499510,27.37500
APL-199711,19831018,8.84533,8.84533,8.60299,8.60299,247589,26.62500
APL-199711,19831019,8.64338,8.80494,8.52221,8.72416,133079,27.00000
APL-199711,19831020,8.76455,8.80494,8.72416,8.76455,166504,27.12500
APL-199711,19831021,8.60299,8.88572,8.32027,8.56260,543148,26.50000
APL-199711,19831024,8.56260,8.72416,8.44144,8.68377,97798,26.87500
APL-199711,19831025,8.56260,8.88572,8.27988,8.36066,906174,25.87500
APL-199711,19831026,8.27988,8.36066,8.19910,8.32027,199309,25.75000
APL-199711,19831027,8.40105,8.48183,8.32027,8.40105,133698,26.00000
APL-199711,19831028,8.40105,8.48183,8.27988,8.36066,127509,25.87500
APL-199711,19831031,8.23949,8.32027,8.15871,8.23949,69016,25.50000
APL-199711,19831101,7.99715,8.11832,7.91637,7.99715,250993,24.75000
APL-199711,19831102,7.99715,8.07793,7.99715,8.07793,197452,25.00000
APL-199711,19831103,8.15871,8.23949,8.15871,8.23949,68397,25.50000
APL-199711,19831104,8.32027,8.48183,8.15871,8.44144,77681,26.12500
APL-199711,19831107,8.52221,8.52221,8.40105,8.40105,168361,26.00000
APL-199711,19831108,8.44144,8.44144,8.40105,8.40105,45495,26.00000
APL-199711,19831109,8.44144,8.48183,8.40105,8.44144,78919,26.12500
APL-199711,19831110,8.48183,8.60299,8.48183,8.60299,94703,26.62500
APL-199711,19831111,8.72416,8.84533,8.60299,8.80494,282561,27.25000
APL-199711,19831114,8.88572,8.92611,8.84533,8.88572,104916,27.50000
APL-199711,19831115,8.88572,8.92611,8.80494,8.84533,43328,27.37500
APL-199711,19831116,9.00689,9.08767,8.92611,9.00689,214164,27.87500
APL-199711,19831117,9.24923,9.49156,9.00689,9.37040,267086,29.00000
APL-199711,19831118,9.45118,9.49156,9.37040,9.41079,112034,29.12500
APL-199711,19831121,9.37040,9.69351,9.37040,9.69351,105226,30.00000
APL-199711,19831122,9.81468,9.81468,9.69351,9.69351,51994,30.00000
APL-199711,19831123,9.53195,9.69351,9.37040,9.41079,385929,29.12500
APL-199711,19831125,9.41079,9.49156,9.41079,9.49156,67159,29.37500
APL-199711,19831128,9.49156,9.53195,9.45118,9.49156,71801,29.37500
APL-199711,19831129,9.45118,9.65312,9.45118,9.65312,57255,29.87500
APL-199711,19831130,9.81468,10.01663,9.61273,9.97624,358075,30.87500
APL-199711,19831201,9.81468,9.93585,9.81468,9.93585,85728,30.75000
APL-199711,19831202,9.97624,10.09741,9.85507,10.05702,64992,31.12500
APL-199711,19831205,10.17819,10.17819,10.05702,10.05702,67778,31.12500
APL-199711,19831206,10.01663,10.09741,9.89546,9.93585,138959,30.75000
APL-199711,19831207,9.77429,9.93585,9.65312,9.69351,69016,30.00000
APL-199711,19831208,9.69351,9.77429,9.57235,9.73390,58493,30.12500
APL-199711,19831209,9.77429,9.81468,9.69351,9.77429,119771,30.25000
APL-199711,19831212,9.77429,9.85507,9.77429,9.85507,69016,30.50000
APL-199711,19831213,9.81468,9.89546,9.73390,9.81468,173931,30.37500
APL-199711,19831214,9.81468,9.81468,9.61273,9.61273,56636,29.75000
APL-199711,19831215,9.61273,9.61273,9.28962,9.28962,114820,28.75000
APL-199711,19831216,9.28962,9.45118,9.28962,9.45118,109868,29.25000
APL-199711,19831219,9.41079,9.53195,9.28962,9.37040,114510,29.00000
APL-199711,19831220,9.41079,9.41079,9.08767,9.08767,166813,28.12500
APL-199711,19831221,9.12806,9.45118,9.12806,9.45118,129675,29.25000
APL-199711,19831222,9.77429,9.77429,9.57235,9.57235,176717,29.62500
APL-199711,19831223,9.49156,9.49156,9.33001,9.33001,17641,28.87500
APL-199711,19831227,9.45118,9.45118,9.37040,9.37040,47661,29.00000
APL-199711,19831228,9.33001,9.45118,9.33001,9.45118,64683,29.25000
APL-199711,19831229,9.41079,9.53195,9.41079,9.53195,32187,29.50000
APL-199711,19831230,9.61273,9.69351,9.53195,9.65312,139888,29.87500
APL-199711,19840103,9.61273,9.69351,9.53195,9.57235,479703,29.62500
APL-199711,19840104,9.69351,9.77429,9.57235,9.69351,110796,30.00000
APL-199711,19840105,10.01663,10.29936,9.77429,10.17819,148554,31.50000
APL-199711,19840106,10.21858,10.33975,10.09741,10.13780,136793,31.37500
APL-199711,19840109,10.17819,10.25897,10.13780,10.21858,70873,31.62500
APL-199711,19840110,10.25897,10.29936,10.21858,10.25897,218497,31.75000
APL-199711,19840111,10.25897,10.33975,10.21858,10.25897,60660,31.75000
APL-199711,19840112,10.29936,10.66286,10.29936,10.66286,389024,33.00000
APL-199711,19840113,10.74364,10.74364,10.25897,10.25897,155053,31.75000
APL-199711,19840116,10.25897,10.33975,10.13780,10.21858,34663,31.62500
APL-199711,19840117,10.25897,10.38014,10.17819,10.33975,73968,32.00000
APL-199711,19840118,10.38014,10.50131,10.25897,10.38014,62826,32.12500
APL-199711,19840119,10.50131,10.50131,10.29936,10.29936,47661,31.87500
APL-199711,19840120,10.09741,10.21858,9.97624,10.01663,44257,31.00000
APL-199711,19840123,9.89546,9.89546,9.45118,9.45118,80157,29.25000
APL-199711,19840124,9.37040,9.61273,9.16845,9.49156,116986,29.37500
APL-199711,19840125,9.53195,9.65312,9.45118,9.49156,140816,29.37500
APL-199711,19840126,9.53195,9.65312,9.41079,9.57235,51375,29.62500
APL-199711,19840127,9.37040,9.61273,9.16845,9.41079,85418,29.12500
APL-199711,19840130,9.37040,9.37040,9.16845,9.16845,120081,28.37500
APL-199711,19840131,9.37040,9.57235,9.12806,9.45118,300820,29.25000
APL-199711,19840201,9.37040,9.53195,9.24923,9.33001,307629,28.87500
APL-199711,19840202,9.24923,9.41079,9.24923,9.41079,82633,29.12500
APL-199711,19840203,9.57235,9.57235,9.37040,9.37040,58493,29.00000
APL-199711,19840206,9.28962,9.28962,9.08767,9.08767,123795,28.12500
APL-199711,19840207,8.96650,9.20884,8.96650,9.20884,131532,28.50000
APL-199711,19840208,8.96650,9.20884,8.76455,8.88572,145459,27.50000
APL-199711,19840209,8.56260,8.80494,8.32027,8.60299,268943,26.62500
APL-199711,19840210,8.60299,8.68377,8.52221,8.56260,97798,26.50000
APL-199711,19840213,8.56260,8.64338,8.52221,8.56260,32496,26.50000
APL-199711,19840214,8.64338,8.72416,8.60299,8.64338,44566,26.75000
APL-199711,19840215,8.72416,8.72416,8.60299,8.60299,64373,26.62500
APL-199711,19840216,8.64338,8.72416,8.60299,8.68377,160933,26.87500
APL-199711,19840217,8.60299,8.60299,8.48183,8.48183,66540,26.25000
APL-199711,19840221,8.48183,8.56260,8.36066,8.40105,105535,26.00000
APL-199711,19840222,8.15871,8.36066,7.95676,8.07793,84490,25.00000
APL-199711,19840223,7.83559,8.11832,7.59325,7.87598,77372,24.37500
APL-199711,19840224,7.91637,8.15871,7.91637,8.15871,73658,25.25000
APL-199711,19840227,8.07793,8.19910,7.99715,8.07793,101202,25.00000
APL-199711,19840228,8.15871,8.23949,8.03754,8.07793,244804,25.00000
APL-199711,19840229,8.07793,8.11832,7.99715,8.07793,60350,25.00000
APL-199711,19840301,8.03754,8.03754,7.83559,7.83559,610925,24.25000
APL-199711,19840302,7.99715,8.11832,7.91637,8.07793,139578,25.00000
APL-199711,19840305,7.99715,8.07793,7.95676,8.03754,112034,24.87500
APL-199711,19840306,7.91637,8.11832,7.67403,7.71442,526126,23.87500
APL-199711,19840307,7.51247,7.59325,7.39131,7.43169,166504,23.00000
APL-199711,19840308,7.39131,7.59325,7.39131,7.59325,50756,23.50000
APL-199711,19840309,7.63364,7.63364,7.59325,7.59325,98107,23.50000
APL-199711,19840312,7.79520,7.99715,7.59325,7.91637,61898,24.50000
APL-199711,19840313,8.19910,8.40105,7.99715,8.32027,139578,25.75000
APL-199711,19840314,8.36066,8.56260,8.36066,8.56260,176098,26.50000
APL-199711,19840315,8.80494,9.00689,8.56260,8.92611,173931,27.62500
APL-199711,19840316,9.12806,9.12806,8.80494,8.80494,126580,27.25000
APL-199711,19840319,8.60299,8.72416,8.48183,8.56260,56017,26.50000
APL-199711,19840320,8.64338,8.72416,8.56260,8.68377,65302,26.87500
APL-199711,19840321,8.72416,8.84533,8.64338,8.72416,44876,27.00000
APL-199711,19840322,8.56260,8.76455,8.40105,8.48183,96869,26.25000
APL-199711,19840323,8.44144,8.72416,8.44144,8.72416,74586,27.00000
APL-199711,19840326,8.72416,8.72416,8.64338,8.64338,12070,26.75000
APL-199711,19840327,8.60299,8.64338,8.56260,8.60299,6190,26.62500
APL-199711,19840328,8.56260,8.64338,8.56260,8.64338,58803,26.75000
APL-199711,19840329,8.72416,8.72416,8.60299,8.60299,66230,26.62500
APL-199711,19840330,8.68377,8.68377,8.60299,8.60299,31878,26.62500
APL-199711,19840402,8.64338,8.64338,8.48183,8.48183,33425,26.25000
APL-199711,19840403,8.40105,8.48183,8.36066,8.44144,17641,26.12500
APL-199711,19840404,8.23949,8.36066,8.07793,8.23949,98107,25.50000
APL-199711,19840405,8.40105,8.40105,8.03754,8.03754,228091,24.87500
APL-199711,19840406,7.95676,8.15871,7.95676,8.15871,129984,25.25000
APL-199711,19840409,8.32027,8.40347,8.23706,8.32027,147832,25.00000
APL-199711,19840410,8.36187,8.40347,8.32027,8.36187,48677,25.12500
APL-199711,19840411,8.27866,8.36187,8.19546,8.23706,73916,24.75000
APL-199711,19840412,8.32027,8.48667,8.15386,8.44507,49278,25.37500
APL-199711,19840413,8.61148,8.73628,8.48667,8.65308,87438,26.00000
APL-199711,19840416,8.65308,8.69468,8.56987,8.65308,53785,26.00000
APL-199711,19840417,8.73628,8.73628,8.65308,8.65308,65503,26.00000
APL-199711,19840418,8.73628,8.86108,8.61148,8.77788,35456,26.37500
APL-199711,19840419,8.77788,8.86108,8.69468,8.81948,54386,26.50000
APL-199711,19840423,9.15229,9.31870,8.94429,9.06909,110874,27.25000
APL-199711,19840424,8.90268,9.19389,8.65308,8.77788,252697,26.37500
APL-199711,19840425,8.73628,8.81948,8.61148,8.69468,412548,26.12500
APL-199711,19840426,8.90268,9.02749,8.77788,8.98589,485562,27.00000
APL-199711,19840427,9.06909,9.19389,8.98589,9.15229,159250,27.50000
APL-199711,19840430,9.11069,9.19389,9.02749,9.15229,101560,27.50000
APL-199711,19840501,9.48510,9.81791,9.15229,9.73471,364773,29.25000
APL-199711,19840502,9.65151,9.73471,9.52670,9.60991,55888,28.87500
APL-199711,19840503,9.77631,9.94272,9.60991,9.81791,357862,29.50000
APL-199711,19840504,9.73471,9.90112,9.56831,9.65151,321505,29.00000
APL-199711,19840507,9.60991,9.73471,9.48510,9.52670,101560,28.62500
APL-199711,19840508,9.69311,9.90112,9.48510,9.73471,220246,29.25000
APL-199711,19840509,9.65151,9.77631,9.56831,9.60991,324209,28.87500
APL-199711,19840510,9.65151,9.65151,9.40190,9.40190,305580,28.25000
APL-199711,19840511,9.31870,9.40190,9.23549,9.36030,225955,28.12500
APL-199711,19840514,9.27710,9.27710,9.15229,9.15229,24038,27.50000
APL-199711,19840515,9.31870,9.44350,9.15229,9.31870,33052,28.00000
APL-199711,19840516,9.23549,9.31870,9.19389,9.23549,26442,27.75000
APL-199711,19840517,9.23549,9.27710,9.15229,9.19389,24339,27.62500
APL-199711,19840518,9.02749,9.11069,8.94429,8.98589,17728,27.00000
APL-199711,19840521,8.86108,9.06909,8.86108,9.06909,72715,27.25000
APL-199711,19840522,8.98589,9.15229,8.77788,8.94429,102762,26.87500
APL-199711,19840523,9.06909,9.06909,8.94429,8.94429,105165,26.87500
APL-199711,19840524,8.65308,8.90268,8.40347,8.48667,96752,25.50000
APL-199711,19840525,8.40347,8.65308,8.40347,8.65308,21935,26.00000
APL-199711,19840529,8.56987,8.69468,8.40347,8.56987,52583,25.75000
APL-199711,19840530,8.40347,8.52827,8.32027,8.40347,193804,25.25000
APL-199711,19840531,8.48667,8.73628,8.48667,8.73628,121992,26.25000
APL-199711,19840601,8.90268,9.23549,8.90268,9.23549,112978,27.75000
APL-199711,19840604,9.27710,9.27710,8.94429,8.94429,138217,26.87500
APL-199711,19840605,9.06909,9.31870,8.86108,9.02749,98255,27.12500
APL-199711,19840606,9.11069,9.44350,9.11069,9.44350,132809,28.37500
APL-199711,19840607,9.36030,9.40190,9.31870,9.36030,96452,28.12500
APL-199711,19840608,9.36030,9.44350,9.36030,9.44350,45071,28.37500
APL-199711,19840611,9.48510,9.65151,9.36030,9.56831,80827,28.75000
APL-199711,19840612,9.60991,9.60991,9.31870,9.31870,140621,28.00000
APL-199711,19840613,9.27710,9.40190,9.15229,9.23549,146330,27.75000
APL-199711,19840614,9.11069,9.27710,8.94429,8.98589,98555,27.00000
APL-199711,19840615,8.90268,8.98589,8.86108,8.94429,46574,26.87500
APL-199711,19840618,9.06909,9.27710,8.86108,9.19389,460022,27.62500
APL-199711,19840619,9.15229,9.23549,9.06909,9.15229,36057,27.50000
APL-199711,19840620,9.15229,9.48510,9.15229,9.48510,230762,28.50000
APL-199711,19840621,9.31870,9.48510,9.19389,9.23549,206725,27.75000
APL-199711,19840622,9.19389,9.73471,9.19389,9.73471,300171,29.25000
APL-199711,19840625,9.65151,9.77631,9.56831,9.65151,88640,29.00000
APL-199711,19840626,9.65151,9.73471,9.56831,9.65151,33954,29.00000
APL-199711,19840627,9.81791,9.98432,9.65151,9.90112,180283,29.75000
APL-199711,19840628,9.98432,9.98432,9.85951,9.85951,197711,29.62500
APL-199711,19840629,9.90112,9.90112,9.65151,9.65151,108771,29.00000
APL-199711,19840702,9.60991,9.81791,9.60991,9.81791,63400,29.50000
APL-199711,19840703,9.94272,9.98432,9.90112,9.94272,88940,29.87500
APL-199711,19840705,9.90112,9.98432,9.81791,9.90112,97353,29.75000
APL-199711,19840706,9.90112,10.27553,9.90112,10.27553,153842,30.87500
APL-199711,19840709,9.98432,10.40033,9.98432,10.40033,126799,31.25000
APL-199711,19840710,10.56674,10.69154,10.40033,10.44193,723235,31.37500
APL-199711,19840711,10.44193,10.44193,10.15072,10.15072,189297,30.50000
APL-199711,19840712,10.02592,10.15072,9.90112,10.06752,223852,30.25000
APL-199711,19840713,10.06752,10.48353,10.06752,10.48353,334425,31.50000
APL-199711,19840716,10.27553,10.44193,10.10912,10.15072,84433,30.50000
APL-199711,19840717,10.23393,10.23393,10.06752,10.06752,96752,30.25000
APL-199711,19840718,10.06752,10.15072,9.98432,10.10912,189297,30.37500
APL-199711,19840719,10.06752,10.10912,9.98432,10.02592,174574,30.12500
APL-199711,19840720,10.06752,10.06752,9.65151,9.65151,83832,29.00000
APL-199711,19840723,9.48510,9.69311,9.31870,9.36030,145429,28.12500
APL-199711,19840724,9.65151,9.98432,9.31870,9.73471,636699,29.25000
APL-199711,19840725,9.65151,9.85951,9.48510,9.52670,410444,28.62500
APL-199711,19840726,9.73471,9.98432,9.48510,9.90112,461524,29.75000
APL-199711,19840727,9.98432,10.27553,9.69311,10.19232,310087,30.62500
APL-199711,19840730,10.23393,10.27553,10.15072,10.19232,223852,30.62500
APL-199711,19840731,10.19232,10.48353,10.19232,10.48353,347345,31.50000
APL-199711,19840801,10.40033,10.69154,10.40033,10.69154,440191,32.12500
APL-199711,19840802,10.89955,11.14915,10.64994,10.85795,373787,32.62500
APL-199711,19840803,11.56517,11.89798,11.23236,11.77317,731348,35.37500
APL-199711,19840806,11.73157,11.93958,11.56517,11.60677,537243,34.87500
APL-199711,19840807,11.48197,11.73157,11.27396,11.64837,380698,35.00000
APL-199711,19840808,11.48197,11.81478,11.14915,11.44036,226556,34.37500
APL-199711,19840809,11.56517,11.85638,11.31556,11.81478,155645,35.50000
APL-199711,19840810,12.14759,12.14759,11.77317,11.77317,517112,35.37500
APL-199711,19840813,11.48197,11.85638,11.48197,11.85638,143025,35.62500
APL-199711,19840814,11.85638,12.02278,11.68997,11.98118,110874,36.00000
APL-199711,19840815,12.06438,12.14759,11.98118,12.10598,259608,36.37500
APL-199711,19840816,12.10598,12.10598,11.89798,11.89798,156546,35.75000
APL-199711,19840817,11.64837,11.85638,11.48197,11.77317,341636,35.37500
APL-199711,19840820,11.73157,11.81478,11.73157,11.81478,42367,35.50000
APL-199711,19840821,12.06438,12.14759,11.98118,12.10598,342538,36.37500
APL-199711,19840822,12.18919,12.18919,11.98118,11.98118,173372,36.00000
APL-199711,19840823,12.02278,12.02278,11.64837,11.64837,672155,35.00000
APL-199711,19840824,11.73157,11.73157,11.44036,11.44036,200415,34.37500
APL-199711,19840827,11.31556,11.44036,11.14915,11.35716,78123,34.12500
APL-199711,19840828,11.52357,11.68997,11.35716,11.60677,58292,34.87500
APL-199711,19840829,11.60677,11.73157,11.48197,11.56517,229561,34.75000
APL-199711,19840830,11.56517,11.64837,11.56517,11.64837,177880,35.00000
APL-199711,19840831,11.93958,12.14759,11.73157,11.98118,197711,36.00000
APL-199711,19840904,11.98118,11.98118,11.81478,11.81478,155344,35.50000
APL-199711,19840905,11.89798,11.98118,11.89798,11.98118,81729,36.00000
APL-199711,19840906,11.98118,12.02278,11.89798,11.98118,176377,36.00000
APL-199711,19840907,11.73157,11.89798,11.56517,11.73157,135513,35.25000
APL-199711,19840910,11.64837,11.73157,11.60677,11.64837,107870,35.00000
APL-199711,19840911,11.73157,11.81478,11.64837,11.68997,149034,35.12500
APL-199711,19840912,11.73157,11.73157,11.64837,11.64837,62799,35.00000
APL-199711,19840913,11.77317,11.89798,11.64837,11.81478,139119,35.50000
APL-199711,19840914,11.93958,11.93958,11.73157,11.73157,136414,35.25000
APL-199711,19840917,11.81478,11.81478,11.68997,11.68997,24940,35.12500
APL-199711,19840918,11.73157,11.77317,11.68997,11.73157,167964,35.25000
APL-199711,19840919,11.73157,11.73157,11.52357,11.52357,271627,34.62500
