Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWD-197604,19650609,4.78120,4.78120,4.78120,4.78120,126,6.00000
AWD-197604,19650610,4.58198,4.58198,4.58198,4.58198,126,5.75000
AWD-197604,19650614,4.68159,4.68159,4.58198,4.58198,251,5.75000
AWD-197604,19650615,4.48238,4.48238,4.48238,4.48238,377,5.62500
AWD-197604,19650616,4.58198,4.98042,4.58198,4.98042,1130,6.25000
AWD-197604,19650617,4.78120,4.78120,4.78120,4.78120,126,6.00000
AWD-197604,19650624,4.58198,4.58198,4.58198,4.58198,126,5.75000
AWD-197604,19650628,4.48238,4.48238,4.38277,4.38277,502,5.50000
AWD-197604,19650629,4.18355,4.18355,4.18355,4.18355,126,5.25000
AWD-197604,19650630,4.38277,4.38277,4.38277,4.38277,126,5.50000
AWD-197604,19650701,4.38277,4.38277,4.38277,4.38277,126,5.50000
AWD-197604,19650702,4.28316,4.38277,4.28316,4.38277,1004,5.50000
AWD-197604,19650707,4.38277,4.38277,4.38277,4.38277,251,5.50000
AWD-197604,19650712,4.48238,4.48238,4.38277,4.38277,502,5.50000
AWD-197604,19650713,4.48238,4.48238,4.48238,4.48238,126,5.62500
AWD-197604,19650719,4.48238,4.48238,4.48238,4.48238,251,5.62500
AWD-197604,19650720,4.48238,4.48238,4.48238,4.48238,502,5.62500
AWD-197604,19650722,4.58198,4.58198,4.58198,4.58198,377,5.75000
AWD-197604,19650723,4.48238,4.48238,4.48238,4.48238,377,5.62500
AWD-197604,19650728,4.38277,4.38277,4.38277,4.38277,126,5.50000
AWD-197604,19650730,4.58198,4.58198,4.58198,4.58198,628,5.75000
AWD-197604,19650802,4.68159,4.68159,4.68159,4.68159,126,5.87500
AWD-197604,19650803,4.68159,4.68159,4.68159,4.68159,126,5.87500
AWD-197604,19650804,4.58198,4.58198,4.58198,4.58198,377,5.75000
AWD-197604,19650805,4.58198,4.58198,4.58198,4.58198,753,5.75000
AWD-197604,19650806,4.68159,4.68159,4.68159,4.68159,126,5.87500
AWD-197604,19650809,4.58198,4.58198,4.58198,4.58198,126,5.75000
AWD-197604,19650811,4.48238,4.48238,4.48238,4.48238,126,5.62500
AWD-197604,19650813,4.68159,4.68159,4.58198,4.58198,251,5.75000
AWD-197604,19650816,4.68159,4.68159,4.68159,4.68159,126,5.87500
AWD-197604,19650819,4.58198,4.58198,4.58198,4.58198,251,5.75000
AWD-197604,19650820,4.58198,4.68159,4.58198,4.68159,753,5.87500
AWD-197604,19650824,4.58198,4.58198,4.58198,4.58198,126,5.75000
AWD-197604,19650827,4.58198,4.58198,4.48238,4.48238,251,5.62500
AWD-197604,19650903,4.58198,4.58198,4.48238,4.48238,251,5.62500
AWD-197604,19650910,4.48238,4.48238,4.48238,4.48238,126,5.62500
AWD-197604,19650913,4.48238,4.58198,4.48238,4.58198,502,5.75000
AWD-197604,19650914,4.68159,4.68159,4.58198,4.58198,251,5.75000
AWD-197604,19650915,4.58198,4.58198,4.58198,4.58198,377,5.75000
AWD-197604,19650916,4.58198,4.68159,4.58198,4.68159,753,5.87500
AWD-197604,19650917,4.68159,4.68159,4.68159,4.68159,126,5.87500
AWD-197604,19650920,4.68159,4.68159,4.68159,4.68159,126,5.87500
AWD-197604,19650922,4.58198,4.58198,4.58198,4.58198,502,5.75000
AWD-197604,19650923,4.58198,4.58198,4.58198,4.58198,251,5.75000
AWD-197604,19650924,4.68159,4.68159,4.68159,4.68159,126,5.87500
AWD-197604,19650928,4.78120,4.78120,4.78120,4.78120,126,6.00000
AWD-197604,19650929,4.78120,4.78120,4.68159,4.68159,377,5.87500
AWD-197604,19650930,4.78120,4.78120,4.78120,4.78120,753,6.00000
AWD-197604,19651001,4.78120,4.98042,4.78120,4.98042,1883,6.25000
AWD-197604,19651004,5.17963,5.17963,5.17963,5.17963,3891,6.50000
AWD-197604,19651005,5.17963,5.37885,5.17963,5.37885,1381,6.75000
AWD-197604,19651006,5.27924,5.27924,5.27924,5.27924,126,6.62500
AWD-197604,19651007,4.98042,5.27924,4.98042,5.27924,1255,6.62500
AWD-197604,19651008,5.27924,5.27924,5.27924,5.27924,251,6.62500
AWD-197604,19651011,5.27924,5.37885,5.27924,5.37885,879,6.75000
AWD-197604,19651012,5.17963,5.17963,5.17963,5.17963,126,6.50000
AWD-197604,19651013,5.17963,5.17963,5.17963,5.17963,377,6.50000
AWD-197604,19651015,5.17963,5.17963,5.17963,5.17963,126,6.50000
AWD-197604,19651018,5.17963,5.17963,5.17963,5.17963,126,6.50000
AWD-197604,19651019,4.98042,5.17963,4.98042,5.17963,502,6.50000
AWD-197604,19651021,4.88081,5.08003,4.88081,5.08003,628,6.37500
AWD-197604,19651026,5.17963,5.17963,5.17963,5.17963,628,6.50000
AWD-197604,19651027,5.08003,5.08003,4.98042,4.98042,502,6.25000
AWD-197604,19651028,4.88081,4.88081,4.88081,4.88081,377,6.12500
AWD-197604,19651101,4.98042,5.08003,4.98042,5.08003,251,6.37500
AWD-197604,19651103,5.08003,5.08003,5.08003,5.08003,377,6.37500
AWD-197604,19651104,5.08003,5.08003,5.08003,5.08003,502,6.37500
AWD-197604,19651105,5.08003,5.17963,5.08003,5.17963,502,6.50000
AWD-197604,19651108,5.17963,5.17963,5.17963,5.17963,377,6.50000
AWD-197604,19651109,5.17963,5.17963,5.17963,5.17963,251,6.50000
AWD-197604,19651111,5.17963,5.17963,5.17963,5.17963,126,6.50000
AWD-197604,19651115,5.17963,5.17963,5.08003,5.08003,1130,6.37500
AWD-197604,19651116,5.08003,5.08003,5.08003,5.08003,251,6.37500
AWD-197604,19651117,5.17963,5.17963,5.08003,5.08003,753,6.37500
AWD-197604,19651118,5.08003,5.08003,4.98042,4.98042,377,6.25000
AWD-197604,19651119,4.98042,4.98042,4.68159,4.68159,753,5.87500
AWD-197604,19651122,4.88081,4.98042,4.88081,4.98042,251,6.25000
AWD-197604,19651123,5.08003,5.17963,5.08003,5.17963,502,6.50000
AWD-197604,19651124,5.17963,5.27924,5.17963,5.27924,502,6.62500
AWD-197604,19651126,5.17963,5.27924,5.17963,5.27924,377,6.62500
AWD-197604,19651129,5.17963,5.37885,5.17963,5.37885,1130,6.75000
AWD-197604,19651130,5.47846,5.47846,5.37885,5.37885,628,6.75000
AWD-197604,19651201,5.37885,5.37885,5.37885,5.37885,502,6.75000
AWD-197604,19651202,5.57807,5.57807,5.57807,5.57807,1130,7.00000
AWD-197604,19651203,6.07611,6.27532,5.87689,6.07611,2636,7.62500
AWD-197604,19651206,5.97650,6.17572,5.87689,5.97650,753,7.50000
AWD-197604,19651208,5.87689,5.97650,5.87689,5.97650,502,7.50000
AWD-197604,19651209,6.17572,6.17572,5.97650,5.97650,879,7.50000
AWD-197604,19651210,6.27532,6.27532,6.17572,6.17572,2259,7.75000
AWD-197604,19651213,6.27532,6.37493,6.27532,6.37493,2008,8.00000
AWD-197604,19651214,6.57415,6.97258,6.57415,6.97258,1883,8.75000
AWD-197604,19651215,6.87297,7.17180,6.87297,7.17180,1883,9.00000
AWD-197604,19651216,7.27141,7.27141,7.17180,7.17180,1632,9.00000
AWD-197604,19651217,7.27141,7.27141,7.07219,7.07219,753,8.87500
AWD-197604,19651220,6.77337,7.17180,6.27532,6.77337,3138,8.50000
AWD-197604,19651221,6.77337,6.77337,6.77337,6.77337,502,8.50000
AWD-197604,19651222,7.76945,7.76945,7.17180,7.17180,4142,9.00000
AWD-197604,19651223,7.57023,7.57023,7.37101,7.37101,1381,9.25000
AWD-197604,19651227,7.17180,7.27141,7.07219,7.17180,1506,9.00000
AWD-197604,19651228,7.07219,7.07219,6.97258,6.97258,251,8.75000
AWD-197604,19651229,6.97258,6.97258,6.87297,6.87297,628,8.62500
AWD-197604,19651230,7.07219,7.07219,7.07219,7.07219,126,8.87500
AWD-197604,19651231,7.07219,7.07219,6.97258,6.97258,377,8.75000
AWD-197604,19660103,6.97258,6.97258,6.97258,6.97258,502,8.75000
AWD-197604,19660104,7.07219,7.17180,7.07219,7.17180,879,9.00000
AWD-197604,19660105,7.76945,8.16788,7.37101,7.86906,2259,9.87500
AWD-197604,19660106,7.96866,8.16788,7.96866,8.16788,1130,10.25000
AWD-197604,19660107,8.36710,8.46671,8.26749,8.36710,2134,10.50000
AWD-197604,19660110,8.76553,8.76553,8.56631,8.56631,4267,10.75000
AWD-197604,19660111,8.46671,8.76553,8.46671,8.76553,4895,11.00000
AWD-197604,19660112,8.96475,9.16396,8.76553,9.06436,2259,11.37500
AWD-197604,19660113,8.96475,8.96475,8.86514,8.86514,879,11.12500
AWD-197604,19660114,8.76553,8.76553,8.36710,8.36710,1381,10.50000
AWD-197604,19660117,8.26749,8.36710,8.26749,8.36710,2134,10.50000
AWD-197604,19660118,8.56631,8.66592,8.36710,8.46671,2510,10.62500
AWD-197604,19660119,8.56631,8.66592,8.56631,8.66592,879,10.87500
AWD-197604,19660120,8.46671,8.46671,8.26749,8.26749,753,10.37500
AWD-197604,19660121,8.36710,8.36710,8.16788,8.16788,502,10.25000
AWD-197604,19660124,8.16788,8.16788,8.06827,8.06827,628,10.12500
AWD-197604,19660125,7.96866,7.96866,7.96866,7.96866,502,10.00000
AWD-197604,19660126,8.36710,8.36710,8.16788,8.16788,879,10.25000
AWD-197604,19660127,7.96866,8.16788,7.96866,8.16788,377,10.25000
AWD-197604,19660128,8.16788,8.26749,8.16788,8.26749,879,10.37500
AWD-197604,19660131,8.16788,8.16788,8.06827,8.06827,628,10.12500
AWD-197604,19660201,8.06827,8.26749,8.06827,8.26749,1255,10.37500
AWD-197604,19660202,8.36710,8.36710,8.36710,8.36710,753,10.50000
AWD-197604,19660203,8.36710,8.36710,8.16788,8.16788,377,10.25000
AWD-197604,19660204,8.56631,8.56631,8.26749,8.26749,2636,10.37500
AWD-197604,19660207,8.26749,8.46671,8.26749,8.46671,1004,10.62500
AWD-197604,19660208,8.66592,8.66592,8.36710,8.36710,1757,10.50000
AWD-197604,19660209,8.36710,8.56631,8.36710,8.56631,753,10.75000
AWD-197604,19660210,8.66592,8.66592,8.56631,8.56631,753,10.75000
AWD-197604,19660211,8.56631,8.56631,8.56631,8.56631,251,10.75000
AWD-197604,19660214,8.56631,8.56631,8.46671,8.46671,628,10.62500
AWD-197604,19660215,8.36710,8.36710,8.36710,8.36710,377,10.50000
AWD-197604,19660216,8.46671,8.46671,8.26749,8.26749,753,10.37500
AWD-197604,19660217,8.36710,8.36710,8.26749,8.26749,377,10.37500
AWD-197604,19660218,8.16788,8.26749,8.16788,8.26749,251,10.37500
AWD-197604,19660221,8.46671,8.46671,8.26749,8.26749,879,10.37500
AWD-197604,19660223,8.36710,8.46671,8.36710,8.46671,1757,10.62500
AWD-197604,19660224,8.16788,8.46671,8.16788,8.46671,1255,10.62500
AWD-197604,19660225,8.36710,8.46671,8.36710,8.46671,1004,10.62500
AWD-197604,19660301,8.36710,8.36710,8.26749,8.26749,628,10.37500
AWD-197604,19660302,8.06827,8.06827,8.06827,8.06827,251,10.12500
AWD-197604,19660303,7.96866,7.96866,7.96866,7.96866,377,10.00000
AWD-197604,19660304,8.16788,8.16788,8.16788,8.16788,126,10.25000
AWD-197604,19660307,8.16788,8.16788,8.06827,8.06827,377,10.12500
AWD-197604,19660308,8.06827,8.06827,7.96866,7.96866,502,10.00000
AWD-197604,19660309,8.36710,8.36710,8.16788,8.16788,628,10.25000
AWD-197604,19660310,8.46671,8.46671,8.36710,8.36710,753,10.50000
AWD-197604,19660311,8.46671,8.56631,8.46671,8.56631,251,10.75000
AWD-197604,19660314,8.66592,8.66592,8.36710,8.36710,879,10.50000
AWD-197604,19660315,8.26749,8.26749,8.26749,8.26749,126,10.37500
AWD-197604,19660317,8.36710,8.36710,8.16788,8.16788,377,10.25000
AWD-197604,19660321,8.36710,8.46671,8.36710,8.46671,251,10.62500
AWD-197604,19660322,8.56631,8.66592,8.36710,8.46671,1255,10.62500
AWD-197604,19660323,8.46671,8.46671,8.46671,8.46671,251,10.62500
AWD-197604,19660324,8.46671,8.66592,8.46671,8.66592,2761,10.87500
AWD-197604,19660325,8.76553,8.76553,8.66592,8.66592,753,10.87500
AWD-197604,19660328,8.66592,8.76553,8.66592,8.76553,377,11.00000
AWD-197604,19660329,8.76553,8.76553,8.76553,8.76553,879,11.00000
AWD-197604,19660330,8.76553,9.26357,8.76553,9.26357,2385,11.62500
AWD-197604,19660331,9.36318,9.36318,9.36318,9.36318,753,11.75000
AWD-197604,19660401,9.26357,10.95691,9.26357,10.95691,4518,13.75000
AWD-197604,19660404,11.95299,12.74986,11.25574,12.45104,10291,15.62500
AWD-197604,19660405,12.65025,12.65025,11.95299,11.95299,3138,15.00000
AWD-197604,19660406,11.35535,11.95299,10.85730,11.05652,1506,13.87500
AWD-197604,19660407,11.15613,11.15613,11.15613,11.15613,377,14.00000
AWD-197604,19660411,11.15613,11.15613,10.85730,10.85730,502,13.62500
AWD-197604,19660412,10.55848,10.75770,10.35926,10.55848,1004,13.25000
AWD-197604,19660413,10.65809,10.95691,10.35926,10.85730,1004,13.62500
AWD-197604,19660414,11.45495,12.35143,11.45495,12.35143,3765,15.50000
AWD-197604,19660415,13.44712,14.34359,12.55064,13.54673,9663,17.00000
AWD-197604,19660418,14.54281,14.54281,13.64633,13.64633,5397,17.12500
AWD-197604,19660419,13.04869,13.44712,13.04869,13.44712,2636,16.87500
AWD-197604,19660420,14.04477,14.04477,13.34751,13.34751,2134,16.75000
AWD-197604,19660421,12.94908,13.14829,12.65025,12.84947,1506,16.12500
AWD-197604,19660422,12.55064,12.55064,12.45104,12.45104,1381,15.62500
AWD-197604,19660425,13.04869,13.34751,12.74986,12.94908,2134,16.25000
AWD-197604,19660426,13.34751,13.34751,13.14829,13.14829,879,16.50000
AWD-197604,19660427,13.14829,13.14829,13.04869,13.04869,377,16.37500
AWD-197604,19660428,12.94908,12.94908,12.84947,12.84947,251,16.12500
AWD-197604,19660429,12.65025,12.74986,12.65025,12.74986,377,16.00000
AWD-197604,19660502,12.65025,12.65025,12.45104,12.45104,628,15.62500
AWD-197604,19660503,12.35143,12.35143,12.35143,12.35143,502,15.50000
AWD-197604,19660504,12.35143,12.35143,11.95299,11.95299,879,15.00000
AWD-197604,19660505,11.95299,11.95299,11.95299,11.95299,377,15.00000
AWD-197604,19660506,11.85339,11.85339,11.25574,11.25574,1004,14.12500
AWD-197604,19660509,11.45495,11.45495,10.95691,10.95691,879,13.75000
AWD-197604,19660510,11.25574,11.25574,11.05652,11.05652,502,13.87500
AWD-197604,19660511,11.15613,11.15613,11.15613,11.15613,126,14.00000
AWD-197604,19660512,10.95691,11.15613,10.85730,11.05652,753,13.87500
AWD-197604,19660513,11.05652,11.25574,11.05652,11.25574,377,14.12500
AWD-197604,19660516,11.05652,11.15613,11.05652,11.15613,377,14.00000
AWD-197604,19660517,10.95691,10.95691,10.75770,10.75770,502,13.50000
AWD-197604,19660518,10.75770,10.95691,10.75770,10.95691,251,13.75000
AWD-197604,19660519,11.15613,11.55456,11.15613,11.55456,377,14.50000
AWD-197604,19660520,11.65417,11.65417,11.65417,11.65417,126,14.62500
AWD-197604,19660523,11.75378,11.85339,11.75378,11.85339,879,14.87500
AWD-197604,19660524,11.95299,12.05260,11.95299,12.05260,879,15.12500
AWD-197604,19660525,11.95299,11.95299,11.85339,11.85339,377,14.87500
AWD-197604,19660526,12.05260,12.74986,12.05260,12.74986,1255,16.00000
AWD-197604,19660527,12.74986,13.94516,12.74986,13.94516,1757,17.50000
AWD-197604,19660531,13.94516,13.94516,13.04869,13.04869,1255,16.37500
AWD-197604,19660601,13.04869,13.04869,12.84947,12.84947,628,16.12500
AWD-197604,19660602,13.14829,13.34751,13.14829,13.34751,1004,16.75000
AWD-197604,19660603,13.44712,13.44712,13.44712,13.44712,251,16.87500
AWD-197604,19660606,13.24790,13.24790,13.14829,13.14829,251,16.50000
AWD-197604,19660607,12.94908,12.94908,12.74986,12.74986,502,16.00000
AWD-197604,19660608,12.45104,12.74986,12.45104,12.74986,879,16.00000
AWD-197604,19660609,12.74986,12.74986,12.74986,12.74986,251,16.00000
AWD-197604,19660610,12.45104,12.45104,12.45104,12.45104,251,15.62500
AWD-197604,19660613,12.55064,12.74986,12.55064,12.74986,502,16.00000
AWD-197604,19660615,12.55064,12.55064,12.55064,12.55064,251,15.75000
AWD-197604,19660617,12.45104,12.55064,12.45104,12.55064,251,15.75000
AWD-197604,19660620,12.65025,12.74986,12.65025,12.74986,628,16.00000
AWD-197604,19660621,12.74986,12.84947,12.74986,12.84947,753,16.12500
AWD-197604,19660622,12.74986,12.94908,12.74986,12.94908,377,16.25000
AWD-197604,19660623,13.04869,13.04869,13.04869,13.04869,126,16.37500
AWD-197604,19660624,12.74986,12.94908,12.45104,12.65025,753,15.87500
AWD-197604,19660627,12.55064,12.55064,12.35143,12.35143,377,15.50000
AWD-197604,19660628,12.74986,12.74986,12.74986,12.74986,1004,16.00000
AWD-197604,19660629,12.55064,12.55064,12.55064,12.55064,126,15.75000
AWD-197604,19660630,12.25182,12.74986,12.25182,12.74986,1506,16.00000
AWD-197604,19660701,13.54673,14.24398,12.94908,13.94516,6401,17.50000
AWD-197604,19660705,13.74594,13.94516,13.74594,13.94516,1883,17.50000
AWD-197604,19660706,13.94516,13.94516,13.94516,13.94516,126,17.50000
AWD-197604,19660707,13.84555,13.94516,13.74594,13.84555,502,17.37500
AWD-197604,19660708,14.54281,15.14046,13.94516,15.04085,6401,18.87500
AWD-197604,19660711,15.04085,15.14046,14.94124,15.04085,1130,18.87500
AWD-197604,19660712,14.84163,14.84163,14.84163,14.84163,377,18.62500
AWD-197604,19660713,14.64242,14.64242,14.34359,14.34359,753,18.00000
AWD-197604,19660714,14.24398,14.34359,14.24398,14.34359,628,18.00000
AWD-197604,19660715,14.54281,16.73419,14.54281,16.73419,9161,21.00000
AWD-197604,19660718,16.33576,16.73419,15.83772,16.03693,2008,20.12500
AWD-197604,19660719,15.93732,15.93732,15.63850,15.63850,753,19.62500
AWD-197604,19660720,16.33576,16.33576,15.83772,15.83772,2510,19.87500
AWD-197604,19660721,15.83772,16.03693,15.63850,15.93732,2385,20.00000
AWD-197604,19660722,16.13654,16.33576,16.03693,16.23615,1506,20.37500
AWD-197604,19660725,16.53497,16.73419,16.33576,16.43536,2008,20.62500
AWD-197604,19660726,16.73419,16.73419,16.33576,16.33576,1381,20.50000
AWD-197604,19660727,16.53497,16.53497,15.93732,15.93732,1757,20.00000
AWD-197604,19660728,15.73811,15.73811,15.53889,15.53889,377,19.50000
AWD-197604,19660729,15.14046,15.33967,14.94124,15.04085,502,18.87500
AWD-197604,19660801,14.94124,14.94124,14.34359,14.34359,628,18.00000
AWD-197604,19660802,14.54281,14.54281,14.34359,14.34359,377,18.00000
AWD-197604,19660803,14.34359,14.34359,14.24398,14.24398,502,17.87500
AWD-197604,19660804,14.44320,14.44320,14.24398,14.24398,502,17.87500
AWD-197604,19660805,14.24398,14.24398,14.04477,14.04477,502,17.62500
AWD-197604,19660808,14.14438,14.14438,13.54673,13.54673,628,17.00000
AWD-197604,19660809,13.74594,13.74594,13.64633,13.64633,251,17.12500
AWD-197604,19660810,13.64633,13.64633,13.64633,13.64633,126,17.12500
AWD-197604,19660811,13.74594,13.74594,13.74594,13.74594,251,17.25000
AWD-197604,19660812,13.94516,14.14438,13.94516,14.14438,879,17.75000
AWD-197604,19660817,13.94516,13.94516,13.14829,13.14829,753,16.50000
AWD-197604,19660818,13.54673,13.54673,13.14829,13.14829,502,16.50000
AWD-197604,19660819,13.34751,13.34751,13.14829,13.14829,377,16.50000
AWD-197604,19660822,12.94908,12.94908,12.74986,12.74986,377,16.00000
AWD-197604,19660823,12.55064,12.74986,12.55064,12.74986,377,16.00000
AWD-197604,19660824,12.94908,12.94908,12.94908,12.94908,251,16.25000
AWD-197604,19660826,12.74986,12.74986,12.45104,12.45104,628,15.62500
AWD-197604,19660829,12.05260,12.05260,11.25574,11.25574,1130,14.12500
AWD-197604,19660830,11.55456,11.85339,11.35535,11.65417,1255,14.62500
AWD-197604,19660831,11.85339,12.05260,11.85339,12.05260,377,15.12500
AWD-197604,19660901,12.05260,12.25182,12.05260,12.25182,377,15.37500
AWD-197604,19660902,12.45104,12.45104,12.25182,12.25182,502,15.37500
AWD-197604,19660906,11.85339,12.05260,11.85339,12.05260,502,15.12500
AWD-197604,19660907,11.65417,12.05260,11.65417,12.05260,628,15.12500
AWD-197604,19660908,12.15221,12.35143,12.15221,12.35143,502,15.50000
AWD-197604,19660909,12.15221,12.15221,12.05260,12.05260,251,15.12500
AWD-197604,19660912,12.25182,12.25182,12.05260,12.05260,377,15.12500
AWD-197604,19660914,12.15221,12.15221,12.15221,12.15221,251,15.25000
AWD-197604,19660916,12.35143,12.35143,12.15221,12.15221,377,15.25000
AWD-197604,19660919,12.35143,12.55064,12.35143,12.55064,377,15.75000
AWD-197604,19660920,12.74986,12.74986,12.35143,12.35143,377,15.50000
AWD-197604,19660921,12.15221,12.15221,12.15221,12.15221,502,15.25000
AWD-197604,19660922,12.15221,12.35143,12.15221,12.35143,377,15.50000
AWD-197604,19660926,12.15221,12.15221,12.15221,12.15221,126,15.25000
AWD-197604,19660929,11.95299,11.95299,11.95299,11.95299,251,15.00000
AWD-197604,19660930,11.85339,11.85339,11.85339,11.85339,126,14.87500
AWD-197604,19661003,11.65417,11.65417,11.65417,11.65417,251,14.62500
AWD-197604,19661004,10.95691,11.45495,10.35926,10.55848,1506,13.25000
AWD-197604,19661005,10.55848,10.55848,10.55848,10.55848,251,13.25000
AWD-197604,19661007,10.35926,10.35926,8.96475,8.96475,1381,11.25000
AWD-197604,19661010,8.96475,9.56240,8.96475,9.56240,1255,12.00000
AWD-197604,19661011,9.96083,10.06044,9.76161,9.96083,753,12.50000
AWD-197604,19661012,9.96083,9.96083,9.86122,9.86122,251,12.37500
AWD-197604,19661013,9.86122,9.96083,9.76161,9.86122,502,12.37500
AWD-197604,19661014,9.96083,9.96083,9.96083,9.96083,126,12.50000
AWD-197604,19661017,10.16005,10.16005,10.16005,10.16005,126,12.75000
AWD-197604,19661018,10.35926,10.35926,10.35926,10.35926,377,13.00000
AWD-197604,19661019,10.55848,11.15613,10.55848,11.15613,1506,14.00000
AWD-197604,19661020,11.15613,11.15613,11.15613,11.15613,502,14.00000
AWD-197604,19661021,11.35535,11.35535,11.15613,11.15613,251,14.00000
AWD-197604,19661024,11.15613,11.15613,11.05652,11.05652,377,13.87500
AWD-197604,19661025,11.25574,11.45495,11.25574,11.45495,251,14.37500
AWD-197604,19661026,11.85339,12.05260,11.65417,11.75378,1004,14.75000
AWD-197604,19661027,11.95299,11.95299,11.95299,11.95299,502,15.00000
AWD-197604,19661028,11.95299,11.95299,11.75378,11.75378,251,14.75000
AWD-197604,19661031,11.65417,11.65417,11.55456,11.55456,377,14.50000
AWD-197604,19661102,11.35535,11.35535,11.35535,11.35535,126,14.25000
AWD-197604,19661103,11.45495,11.45495,11.45495,11.45495,126,14.37500
AWD-197604,19661104,11.25574,11.25574,11.15613,11.15613,502,14.00000
AWD-197604,19661107,11.35535,11.35535,11.35535,11.35535,753,14.25000
AWD-197604,19661109,11.55456,11.55456,11.55456,11.55456,126,14.50000
