Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVBKE-201006,20070712,8.50000,8.50000,8.50000,8.50000,1000,8.50000
AVBKE-201006,20070719,8.05001,8.05001,8.05001,8.05001,1000,8.05001
AVBKE-201006,20070725,8.25000,8.25000,8.25000,8.25000,1000,8.25000
AVBKE-201006,20070807,8.05001,8.05001,8.03000,8.03000,200,8.03000
AVBKE-201006,20070810,8.05001,8.05001,8.05001,8.05001,1000,8.05001
AVBKE-201006,20070814,8.00000,8.00000,7.75000,7.75000,2500,7.75000
AVBKE-201006,20070815,7.80001,7.80001,7.80001,7.80001,200,7.80001
AVBKE-201006,20070817,8.24000,8.24000,8.24000,8.24000,1000,8.24000
AVBKE-201006,20070831,7.80001,7.80001,7.70000,7.80001,1300,7.80001
AVBKE-201006,20070905,7.70000,7.70000,7.70000,7.70000,600,7.70000
AVBKE-201006,20070906,7.70000,7.70000,7.68000,7.68000,1600,7.68000
AVBKE-201006,20070910,7.90001,7.90001,7.90001,7.90001,500,7.90001
AVBKE-201006,20070913,7.90001,7.90001,7.90001,7.90001,1000,7.90001
AVBKE-201006,20070924,7.50000,7.50000,7.50000,7.50000,1000,7.50000
AVBKE-201006,20071019,7.40001,7.40001,7.40001,7.40001,500,7.40001
AVBKE-201006,20071108,8.00000,8.00000,8.00000,8.00000,100,8.00000
AVBKE-201006,20071115,7.50000,7.50000,7.35000,7.35000,4000,7.35000
AVBKE-201006,20071120,7.05001,7.10000,6.90001,6.90001,1800,6.90001
AVBKE-201006,20071126,7.75000,7.75000,7.40001,7.40001,1300,7.40001
AVBKE-201006,20071128,7.40001,7.40001,6.65001,6.75000,4100,6.75000
AVBKE-201006,20071205,7.99000,8.00000,7.99000,8.00000,900,8.00000
AVBKE-201006,20071212,8.00000,8.00000,8.00000,8.00000,1000,8.00000
AVBKE-201006,20071219,8.00000,8.00000,7.75000,7.75000,1500,7.75000
AVBKE-201006,20071231,7.75000,8.85001,7.75000,8.85001,2700,8.85001
AVBKE-201006,20080107,8.25000,8.50000,7.80001,7.80001,1700,7.80001
AVBKE-201006,20080110,8.00000,8.00000,7.80001,7.80001,1000,7.80001
AVBKE-201006,20080117,7.50000,7.50000,7.50000,7.50000,100,7.50000
AVBKE-201006,20080122,7.50000,7.50000,7.00000,7.00000,1000,7.00000
AVBKE-201006,20080123,7.00000,7.50000,6.50000,7.50000,1400,7.50000
AVBKE-201006,20080124,6.50000,6.50000,6.50000,6.50000,200,6.50000
AVBKE-201006,20080128,6.50000,6.50000,6.10000,6.10000,3000,6.10000
AVBKE-201006,20080130,6.10000,6.90001,6.10000,6.90001,2000,6.90001
AVBKE-201006,20080222,6.35000,6.35000,6.35000,6.35000,500,6.35000
AVBKE-201006,20080314,6.40001,6.40001,6.40001,6.40001,500,6.40001
AVBKE-201006,20080328,6.00000,6.00000,5.50000,5.50000,1500,5.50000
AVBKE-201006,20080331,6.10000,6.10000,6.10000,6.10000,500,6.10000
AVBKE-201006,20080401,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AVBKE-201006,20080506,5.50000,5.50000,5.50000,5.50000,200,5.50000
AVBKE-201006,20080507,5.85000,6.00000,5.50000,5.50000,1500,5.50000
AVBKE-201006,20080515,6.00000,6.00000,6.00000,6.00000,600,6.00000
AVBKE-201006,20080523,7.50000,7.50000,7.50000,7.50000,500,7.50000
AVBKE-201006,20080527,7.50000,7.50000,7.50000,7.50000,500,7.50000
AVBKE-201006,20080528,7.50000,7.50000,7.50000,7.50000,500,7.50000
AVBKE-201006,20080604,6.75000,6.75000,6.75000,6.75000,2000,6.75000
AVBKE-201006,20080609,9.50000,9.50000,9.50000,9.50000,500,9.50000
AVBKE-201006,20080616,8.75000,9.50000,8.75000,9.50000,700,9.50000
AVBKE-201006,20080617,7.05001,7.05001,7.00000,7.00000,1000,7.00000
AVBKE-201006,20080619,7.00000,7.00000,5.55001,5.55001,2100,5.55001
AVBKE-201006,20080620,6.75000,6.75000,6.75000,6.75000,500,6.75000
AVBKE-201006,20080715,5.60000,5.60000,5.50000,5.50000,1000,5.50000
AVBKE-201006,20080722,6.00000,6.00000,6.00000,6.00000,500,6.00000
AVBKE-201006,20080729,5.50000,5.50000,5.50000,5.50000,1500,5.50000
AVBKE-201006,20080812,5.50000,5.50000,5.50000,5.50000,300,5.50000
AVBKE-201006,20080821,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AVBKE-201006,20080828,5.25000,5.25000,5.25000,5.25000,500,5.25000
AVBKE-201006,20080829,5.25000,5.25000,5.25000,5.25000,200,5.25000
AVBKE-201006,20080912,5.25000,5.25000,5.25000,5.25000,500,5.25000
AVBKE-201006,20080917,4.90001,4.90001,4.90001,4.90001,600,4.90001
AVBKE-201006,20081002,4.90001,4.90001,4.90001,4.90001,500,4.90001
AVBKE-201006,20081117,4.90001,4.90001,4.90001,4.90001,200,4.90001
AVBKE-201006,20081210,4.90001,4.90001,4.90001,4.90001,200,4.90001
AVBKE-201006,20081224,3.15001,3.15001,3.15001,3.15001,100,3.15001
AVBKE-201006,20090107,7.95000,7.95000,7.95000,7.95000,100,7.95000
AVBKE-201006,20090114,7.50000,7.50000,7.50000,7.50000,100,7.50000
AVBKE-201006,20090123,7.00000,7.00000,7.00000,7.00000,300,7.00000
AVBKE-201006,20090202,7.12000,7.12000,7.12000,7.12000,400,7.12000
AVBKE-201006,20090204,7.80001,7.80001,7.80001,7.80001,400,7.80001
AVBKE-201006,20090220,7.12000,7.12000,7.12000,7.12000,600,7.12000
AVBKE-201006,20090306,7.00000,7.00000,7.00000,7.00000,400,7.00000
AVBKE-201006,20090309,7.00000,7.00000,7.00000,7.00000,300,7.00000
AVBKE-201006,20090319,7.80001,7.80001,7.80001,7.80001,100,7.80001
AVBKE-201006,20090324,7.00000,7.00000,7.00000,7.00000,100,7.00000
AVBKE-201006,20090409,8.20000,8.20000,8.20000,8.20000,1000,8.20000
AVBKE-201006,20090519,6.60000,6.60000,6.60000,6.60000,500,6.60000
AVBKE-201006,20090521,6.71001,6.71001,6.71001,6.71001,500,6.71001
AVBKE-201006,20090804,6.85000,6.85000,6.85000,6.85000,300,6.85000
AVBKE-201006,20090805,6.85000,6.85000,6.85000,6.85000,200,6.85000
AVBKE-201006,20090915,6.67001,6.67001,6.67001,6.67001,1500,6.67001
AVBKE-201006,20091008,6.06000,6.06000,6.06000,6.06000,500,6.06000
