Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVLN-200307,20021001,5.50000,5.50000,3.40001,4.00000,3130,4.00000
AVLN-200307,20021002,4.00000,4.05001,3.70001,4.05001,6500,4.05001
AVLN-200307,20021003,4.06000,4.06000,4.05001,4.05001,1500,4.05001
AVLN-200307,20021004,3.50000,3.50000,3.50000,3.50000,2100,3.50000
AVLN-200307,20021007,3.45001,3.45001,3.25000,3.25000,1800,3.25000
AVLN-200307,20021008,3.03000,3.30000,2.50000,2.50000,3650,2.50000
AVLN-200307,20021009,2.75000,3.18001,2.75000,3.18001,4570,3.18001
AVLN-200307,20021010,3.19001,3.78000,3.07000,3.35000,5100,3.35000
AVLN-200307,20021011,3.37000,3.37000,3.36000,3.36000,3540,3.36000
AVLN-200307,20021014,3.40001,3.40001,3.40001,3.40001,620,3.40001
AVLN-200307,20021015,3.40001,3.40001,3.40001,3.40001,1000,3.40001
AVLN-200307,20021016,3.37000,3.37000,3.35000,3.36000,1182,3.36000
AVLN-200307,20021017,3.35000,3.35000,3.02000,3.02000,2100,3.02000
AVLN-200307,20021018,3.00000,3.00000,2.94001,2.94001,600,2.94001
AVLN-200307,20021021,2.90001,2.90001,2.05000,2.58000,3400,2.58000
AVLN-200307,20021022,2.60000,2.84000,2.35000,2.69001,21000,2.69001
AVLN-200307,20021023,2.50000,2.55000,2.42001,2.50000,29740,2.50000
AVLN-200307,20021024,2.60000,2.70001,2.30000,2.69900,5476,2.69900
AVLN-200307,20021025,2.50000,2.94001,2.50000,2.94001,2000,2.94001
AVLN-200307,20021028,2.55000,2.92001,2.55000,2.92001,4104,2.92001
AVLN-200307,20021029,2.50000,2.60000,2.50000,2.60000,2012,2.60000
AVLN-200307,20021030,2.55000,2.80000,2.50000,2.55000,11090,2.55000
AVLN-200307,20021031,2.41001,2.42001,2.41001,2.42001,430,2.42001
AVLN-200307,20021101,2.50000,2.50000,2.50000,2.50000,372,2.50000
AVLN-200307,20021104,2.50000,2.74001,2.50000,2.51100,4086,2.51100
AVLN-200307,20021105,2.55101,2.55101,2.23001,2.23001,7900,2.23001
AVLN-200307,20021106,2.41001,2.41001,2.17001,2.25000,33844,2.25000
AVLN-200307,20021107,2.28000,2.48001,2.20001,2.48001,66006,2.48001
AVLN-200307,20021108,2.35000,3.21001,2.35000,3.21001,28740,3.21001
AVLN-200307,20021111,3.23001,4.73001,2.93001,3.65001,24782,3.65001
AVLN-200307,20021112,3.88001,4.75000,3.88001,4.70000,39874,4.70000
AVLN-200307,20021113,3.95001,4.70000,3.95001,4.45000,23900,4.45000
AVLN-200307,20021114,4.46001,4.68901,4.45000,4.47000,11154,4.47000
AVLN-200307,20021115,4.47101,4.48001,4.46001,4.46001,18248,4.46001
AVLN-200307,20021118,4.42900,4.42900,4.00000,4.00000,2000,4.00000
AVLN-200307,20021119,3.96001,4.01001,3.96001,4.00000,4500,4.00000
AVLN-200307,20021120,4.00000,4.00000,3.65101,4.00000,31280,4.00000
AVLN-200307,20021121,3.60000,3.60000,3.47001,3.60000,6000,3.60000
AVLN-200307,20021122,3.55000,3.55000,3.50000,3.50000,19000,3.50000
AVLN-200307,20021125,3.73001,3.73001,2.71001,3.30000,45800,3.30000
AVLN-200307,20021126,3.68001,3.74001,3.30000,3.30000,10450,3.30000
AVLN-200307,20021127,3.50000,3.50000,3.05000,3.20001,9200,3.20001
AVLN-200307,20021129,3.20001,3.20001,3.20001,3.20001,1000,3.20001
AVLN-200307,20021202,3.20001,3.35000,3.20001,3.30000,17200,3.30000
AVLN-200307,20021203,3.30000,3.60000,2.80000,3.18001,70644,3.18001
AVLN-200307,20021204,3.18001,3.18001,3.04901,3.05000,11600,3.05000
AVLN-200307,20021205,3.05000,3.06501,2.95001,3.00000,29800,3.00000
AVLN-200307,20021206,3.00000,3.00000,2.80000,2.80000,22650,2.80000
AVLN-200307,20021209,2.80000,3.75000,2.70001,3.05000,18994,3.05000
AVLN-200307,20021210,3.00000,3.00000,2.85000,2.86000,1200,2.86000
AVLN-200307,20021211,2.80000,2.90001,2.80000,2.90001,300,2.90001
AVLN-200307,20021212,2.80000,3.01000,2.74001,3.01000,11814,3.01000
AVLN-200307,20021213,2.86000,2.92001,2.75000,2.81000,10566,2.81000
AVLN-200307,20021216,2.71001,2.71001,2.26000,2.41001,25502,2.41001
AVLN-200307,20021217,2.50000,2.60000,2.25000,2.25000,21700,2.25000
AVLN-200307,20021218,2.30101,2.30101,2.10000,2.21500,5616,2.21500
AVLN-200307,20021219,2.20001,2.20001,1.83001,2.15001,3100,2.15001
AVLN-200307,20021220,2.02400,2.05000,1.87001,1.87001,5850,1.87001
AVLN-200307,20021223,1.81000,1.90000,1.43000,1.83001,14286,1.83001
AVLN-200307,20021224,1.70001,1.85001,1.50000,1.52000,19436,1.52000
AVLN-200307,20021226,1.90000,1.90000,1.50000,1.60001,22200,1.60001
AVLN-200307,20021227,1.48001,1.75000,1.33001,1.36100,9716,1.36100
AVLN-200307,20021230,1.35001,1.83001,1.05000,1.60001,38472,1.60001
AVLN-200307,20021231,1.64000,1.90000,1.20001,1.21001,57844,1.21001
AVLN-200307,20030102,1.36001,1.84900,1.36001,1.66101,15200,1.66101
AVLN-200307,20030103,1.70100,1.84900,1.70100,1.84001,2220,1.84001
