Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARG-198607,19800626,15.50000,15.50000,15.10001,15.10001,20750,18.87500
ARG-198607,19800627,15.00000,15.20000,14.80001,15.10001,13000,18.87500
ARG-198607,19800630,14.60001,15.00000,14.30001,14.40000,11250,18.00000
ARG-198607,19800701,14.30001,14.30001,14.00000,14.00000,35000,17.50000
ARG-198607,19800702,14.20000,14.40000,14.10001,14.30001,11626,17.87500
ARG-198607,19800703,14.40000,15.10001,14.40000,15.10001,17250,18.87500
ARG-198607,19800707,15.20000,15.20000,14.80001,14.80001,22000,18.50000
ARG-198607,19800708,14.00000,14.50000,13.60001,14.20000,50000,17.75000
ARG-198607,19800709,14.40000,14.70000,14.00000,14.30001,18876,17.87500
ARG-198607,19800710,14.40000,14.40000,13.80001,13.80001,12750,17.25000
ARG-198607,19800711,13.60001,13.90000,13.30001,13.60001,9000,17.00000
ARG-198607,19800714,13.80001,14.20000,13.40000,14.00000,22126,17.50000
ARG-198607,19800715,14.00000,14.30001,13.60001,14.20000,24376,17.75000
ARG-198607,19800716,14.60001,14.90000,14.30001,14.40000,33250,18.00000
ARG-198607,19800717,14.20000,14.40000,14.00000,14.20000,19376,17.75000
ARG-198607,19800718,13.80001,14.30001,13.40000,13.60001,24000,17.00000
ARG-198607,19800721,13.80001,14.10001,13.50000,14.00000,12876,17.50000
ARG-198607,19800722,13.80001,14.10001,13.40000,13.90000,12376,17.37500
ARG-198607,19800723,14.00000,14.00000,13.60001,13.60001,6126,17.00000
ARG-198607,19800724,13.80001,14.00000,13.50000,13.80001,16750,17.25000
ARG-198607,19800725,14.00000,14.00000,13.50000,13.50000,9126,16.87500
ARG-198607,19800728,13.30001,13.50000,13.10001,13.30001,13376,16.62500
ARG-198607,19800729,13.30001,13.90000,13.30001,13.90000,9126,17.37500
ARG-198607,19800730,13.90000,13.90000,13.30001,13.30001,26000,16.62500
ARG-198607,19800731,13.30001,13.50000,13.10001,13.30001,16750,16.62500
ARG-198607,19800801,13.60001,13.80001,13.40000,13.60001,13250,17.00000
ARG-198607,19800804,13.70000,13.70000,13.00000,13.00000,6876,16.25000
ARG-198607,19800805,13.20000,13.40000,13.00000,13.20000,10626,16.50000
ARG-198607,19800806,13.50000,13.80001,13.20000,13.50000,12376,16.87500
ARG-198607,19800807,13.80001,14.10001,13.50000,13.90000,24000,17.37500
ARG-198607,19800808,14.00000,14.10001,13.80001,14.00000,14876,17.50000
ARG-198607,19800811,13.80001,14.70000,13.80001,14.70000,27000,18.37500
ARG-198607,19800812,14.90000,14.90000,14.20000,14.20000,37500,17.75000
ARG-198607,19800813,14.40000,14.70000,14.10001,14.50000,13376,18.12500
ARG-198607,19800814,14.40000,14.80001,14.10001,14.50000,22750,18.12500
ARG-198607,19800815,14.40000,14.80001,14.40000,14.80001,19376,18.50000
ARG-198607,19800818,14.60001,14.60001,14.20000,14.20000,12876,17.75000
ARG-198607,19800819,14.20000,14.50000,14.00000,14.10001,11500,17.62500
ARG-198607,19800820,14.60001,14.90000,14.20000,14.80001,16250,18.50000
ARG-198607,19800821,15.80001,16.90000,14.80001,16.40000,75876,20.50000
ARG-198607,19800822,16.20001,17.10001,15.40000,15.70000,80000,19.62500
ARG-198607,19800825,16.20001,16.70001,15.60001,16.20001,30376,20.25000
ARG-198607,19800826,16.00000,16.40000,15.50000,15.70000,30750,19.62500
ARG-198607,19800827,15.80001,16.30000,15.30001,16.20001,33500,20.25000
ARG-198607,19800828,15.90000,16.20001,15.60001,15.70000,11876,19.62500
ARG-198607,19800829,15.40000,15.70000,15.00000,15.40000,17876,19.25000
ARG-198607,19800902,15.50000,15.90000,15.10001,15.30001,17000,19.12500
ARG-198607,19800903,15.60001,15.90000,15.20000,15.60001,14250,19.50000
ARG-198607,19800904,15.30001,15.70000,14.90000,15.00000,23376,18.75000
ARG-198607,19800905,15.10001,15.30001,14.90000,15.00000,7626,18.75000
ARG-198607,19800908,15.00000,15.30001,14.70000,14.80001,13626,18.50000
ARG-198607,19800909,14.70000,15.10001,14.30001,14.50000,16250,18.12500
ARG-198607,19800910,14.30001,14.70000,14.30001,14.70000,9000,18.37500
ARG-198607,19800911,14.50000,15.30001,14.50000,15.30001,25000,19.12500
ARG-198607,19800912,15.70000,16.20001,15.20000,16.00000,33750,20.00000
ARG-198607,19800915,15.60001,17.60001,15.60001,17.60001,83876,22.00000
ARG-198607,19800916,17.00000,17.40000,16.50000,16.80000,53250,21.00000
ARG-198607,19800917,16.80000,17.00000,16.50000,16.70001,40500,20.87500
ARG-198607,19800918,16.50000,16.90000,16.10001,16.20001,38250,20.25000
ARG-198607,19800919,16.60001,17.00000,16.30000,16.90000,21250,21.12500
ARG-198607,19800922,16.40000,16.80000,15.90000,16.40000,22750,20.50000
ARG-198607,19800923,16.40000,17.00000,15.90000,16.70001,33626,20.87500
ARG-198607,19800924,16.90000,17.20001,16.60001,17.00000,22126,21.25000
ARG-198607,19800925,17.40000,17.80000,17.10001,17.20001,48000,21.50000
ARG-198607,19800926,16.40000,16.90000,15.90000,16.30000,25376,20.37500
ARG-198607,19800929,15.60001,16.10001,15.10001,15.30001,22126,19.12500
ARG-198607,19800930,15.00000,16.00000,15.00000,16.00000,18626,20.00000
ARG-198607,19801001,15.60001,16.60001,15.60001,16.60001,14750,20.75000
ARG-198607,19801002,16.80000,17.20001,16.30000,16.80000,23750,21.00000
ARG-198607,19801003,17.00000,17.20001,16.70001,16.80000,18750,21.00000
ARG-198607,19801006,17.00000,17.20001,16.90000,17.10001,17500,21.37500
ARG-198607,19801007,17.40000,17.40000,16.80000,16.80000,34876,21.00000
ARG-198607,19801008,17.10001,17.40000,16.80000,17.20001,25250,21.50000
ARG-198607,19801009,17.60001,18.30000,16.80000,18.10001,59626,22.62500
ARG-198607,19801010,18.30000,18.80000,17.80000,18.20001,52000,22.75000
ARG-198607,19801013,18.70001,19.10001,18.30000,19.00000,40376,23.75000
ARG-198607,19801014,19.10001,19.40000,18.80000,19.00000,45000,23.75000
ARG-198607,19801015,19.00000,19.80000,19.00000,19.80000,57000,24.75000
ARG-198607,19801016,19.20001,20.40000,17.90000,18.60001,81626,23.25000
ARG-198607,19801017,19.10001,19.70001,18.50000,19.30000,27500,24.12500
ARG-198607,19801020,18.80000,19.10001,18.50000,19.00000,22000,23.75000
ARG-198607,19801021,19.90000,19.90000,19.20001,19.20001,47876,24.00000
ARG-198607,19801022,19.10001,19.40000,18.80000,19.20001,20126,24.00000
ARG-198607,19801023,19.60001,19.80000,19.30000,19.40000,23000,24.25000
ARG-198607,19801024,19.00000,19.40000,19.00000,19.40000,18500,24.25000
ARG-198607,19801027,19.70001,19.70001,18.80000,18.80000,16000,23.50000
ARG-198607,19801028,19.10001,19.40000,18.80000,19.30000,22126,24.12500
ARG-198607,19801029,19.60001,19.80000,19.30000,19.50000,31000,24.37500
ARG-198607,19801030,19.50000,19.50000,18.90000,18.90000,19376,23.62500
ARG-198607,19801031,18.30000,19.70001,18.30000,19.70001,19626,24.62500
ARG-198607,19801103,19.50000,19.80000,19.20001,19.40000,12750,24.25000
ARG-198607,19801105,20.80000,20.80000,19.70001,19.70001,67250,24.62500
ARG-198607,19801106,19.70001,19.90000,19.50000,19.60001,14376,24.50000
ARG-198607,19801107,19.60001,19.90000,19.30000,19.60001,13626,24.50000
ARG-198607,19801110,20.20001,20.70001,19.70001,19.80000,20750,24.75000
ARG-198607,19801111,20.10001,20.50000,19.70001,20.10001,27126,25.12500
ARG-198607,19801112,20.80000,21.20001,20.30000,20.80000,52750,26.00000
ARG-198607,19801113,21.50000,22.10001,20.90000,21.80000,43250,27.25000
ARG-198607,19801114,22.60001,23.00000,22.30000,22.50000,49376,28.12500
ARG-198607,19801117,22.20001,22.60001,21.70001,22.00000,34000,27.50000
ARG-198607,19801118,22.40000,22.60001,22.10001,22.40000,23250,28.00000
ARG-198607,19801119,23.20001,23.90000,22.40000,23.50000,63000,29.37500
ARG-198607,19801120,24.40000,25.10001,23.60001,24.80000,103126,31.00000
ARG-198607,19801121,24.40000,24.90000,23.80000,24.00000,58750,30.00000
ARG-198607,19801124,23.20001,23.80000,22.60001,23.20001,18750,29.00000
ARG-198607,19801125,24.00000,24.60001,23.50000,24.10001,23126,30.12500
ARG-198607,19801126,24.00000,24.30000,23.80000,24.10001,19750,30.12500
ARG-198607,19801128,25.20001,25.50000,24.90000,25.40000,26250,31.75000
ARG-198607,19801201,25.90000,25.90000,24.40000,24.40000,18750,30.50000
ARG-198607,19801202,23.70001,24.20001,23.20001,24.00000,34750,30.00000
ARG-198607,19801203,24.20001,24.50000,24.00000,24.10001,20500,30.12500
ARG-198607,19801204,24.30000,24.60001,24.00000,24.40000,11000,30.50000
ARG-198607,19801205,23.90000,24.20001,23.60001,23.80000,28250,29.75000
ARG-198607,19801208,21.40000,22.40000,20.50000,21.60001,65126,27.00000
ARG-198607,19801209,21.50000,22.10001,20.90000,21.70001,40126,27.12500
ARG-198607,19801210,22.00000,22.00000,19.90000,19.90000,32750,24.87500
ARG-198607,19801211,18.40000,19.70001,18.40000,19.70001,48626,24.62500
ARG-198607,19801212,20.80000,21.50000,20.20001,21.40000,19626,26.75000
ARG-198607,19801215,22.20001,22.20001,21.50000,21.50000,17000,26.87500
ARG-198607,19801216,21.80000,22.20001,21.50000,21.80000,6250,27.25000
ARG-198607,19801217,22.00000,22.60001,22.00000,22.60001,15000,28.25000
ARG-198607,19801218,22.20001,22.80000,21.70001,21.80000,25750,27.25000
ARG-198607,19801219,21.90000,22.40000,21.90000,22.40000,11626,28.00000
ARG-198607,19801222,22.80000,22.80000,22.40000,22.40000,12000,28.00000
ARG-198607,19801223,22.00000,22.60001,21.30000,21.50000,22876,26.87500
ARG-198607,19801224,21.70001,21.70001,21.20001,21.20001,17376,26.50000
ARG-198607,19801226,21.20001,21.60001,20.90000,21.20001,6250,26.50000
ARG-198607,19801229,21.40000,21.70001,21.20001,21.40000,6500,26.75000
ARG-198607,19801230,21.40000,21.60001,21.20001,21.30000,5126,26.62500
ARG-198607,19801231,21.30000,22.60001,21.30000,22.60001,10000,28.25000
ARG-198607,19810102,22.60001,22.80000,22.40000,22.60001,4000,28.25000
ARG-198607,19810105,22.50000,22.50000,21.70001,21.70001,8376,27.12500
ARG-198607,19810106,20.80000,21.40000,20.20001,20.90000,16250,26.12500
ARG-198607,19810107,18.40000,19.40000,18.40000,19.40000,85126,24.25000
ARG-198607,19810108,19.60001,20.00000,19.10001,19.20001,29376,24.00000
ARG-198607,19810109,19.30000,19.50000,19.10001,19.20001,18876,24.00000
ARG-198607,19810112,19.80000,19.80000,19.30000,19.30000,23626,24.12500
ARG-198607,19810113,19.70001,20.00000,19.40000,19.80000,9750,24.75000
ARG-198607,19810114,20.40000,20.80000,20.00000,20.60001,11376,25.75000
ARG-198607,19810115,21.10001,21.10001,20.60001,20.60001,10000,25.75000
ARG-198607,19810116,21.00000,21.20001,20.70001,21.00000,20250,26.25000
ARG-198607,19810119,21.20001,21.50000,20.80000,21.20001,11250,26.50000
ARG-198607,19810120,20.30000,21.20001,19.40000,19.70001,13750,24.62500
ARG-198607,19810121,20.25000,20.75000,19.87500,20.37500,10000,20.37500
ARG-198607,19810122,20.50000,21.00000,20.12500,20.25000,6400,20.25000
ARG-198607,19810123,20.75000,20.75000,20.00000,20.00000,4700,20.00000
ARG-198607,19810126,20.12500,20.12500,19.12500,19.12500,6300,19.12500
ARG-198607,19810127,20.25000,20.62500,19.87500,20.00000,17100,20.00000
ARG-198607,19810128,20.75000,21.00000,20.37500,20.62500,23400,20.62500
ARG-198607,19810129,21.62500,22.12500,21.12500,21.37500,39100,21.37500
ARG-198607,19810130,21.00000,21.75000,20.25000,20.62500,9200,20.62500
ARG-198607,19810202,19.25000,20.37500,18.12500,18.37500,19700,18.37500
ARG-198607,19810203,18.12500,19.00000,18.12500,19.00000,9700,19.00000
ARG-198607,19810204,19.12500,19.75000,18.50000,18.75000,8200,18.75000
ARG-198607,19810205,18.75000,19.25000,18.37500,19.00000,7900,19.00000
ARG-198607,19810206,19.12500,20.37500,19.12500,20.37500,22400,20.37500
ARG-198607,19810209,20.25000,20.50000,19.87500,20.00000,11800,20.00000
ARG-198607,19810210,20.00000,20.25000,19.62500,19.87500,15400,19.87500
ARG-198607,19810211,19.25000,19.62500,19.25000,19.62500,18700,19.62500
ARG-198607,19810212,19.12500,19.62500,18.62500,18.87500,8400,18.87500
ARG-198607,19810213,18.37500,18.75000,18.37500,18.75000,10200,18.75000
ARG-198607,19810217,18.75000,19.00000,18.50000,18.62500,21300,18.62500
ARG-198607,19810218,18.75000,18.75000,18.50000,18.50000,6800,18.50000
ARG-198607,19810219,18.12500,18.87500,17.37500,17.50000,8100,17.50000
ARG-198607,19810220,17.50000,18.00000,17.12500,17.50000,12400,17.50000
ARG-198607,19810223,17.00000,17.50000,16.62500,17.00000,14100,17.00000
ARG-198607,19810224,17.37500,17.37500,16.75000,16.75000,25400,16.75000
ARG-198607,19810225,16.75000,17.12500,16.50000,16.75000,11100,16.75000
ARG-198607,19810226,17.50000,17.87500,17.00000,17.37500,23700,17.37500
ARG-198607,19810227,19.12500,20.50000,17.75000,19.75000,21700,19.75000
ARG-198607,19810302,19.00000,20.00000,19.00000,20.00000,14100,20.00000
ARG-198607,19810303,19.50000,20.00000,19.12500,19.37500,10000,19.37500
ARG-198607,19810304,19.37500,19.37500,18.75000,18.75000,11000,18.75000
ARG-198607,19810305,18.62500,18.87500,18.37500,18.62500,8500,18.62500
ARG-198607,19810306,18.37500,18.87500,18.37500,18.87500,8600,18.87500
ARG-198607,19810309,18.75000,18.75000,18.00000,18.00000,8500,18.00000
ARG-198607,19810310,17.50000,17.87500,17.12500,17.25000,9800,17.25000
ARG-198607,19810311,17.12500,18.00000,17.12500,18.00000,9700,18.00000
ARG-198607,19810312,18.00000,18.37500,17.75000,18.12500,4100,18.12500
ARG-198607,19810313,19.00000,19.37500,18.50000,18.62500,10100,18.62500
ARG-198607,19810316,18.87500,19.25000,18.87500,19.25000,3000,19.25000
ARG-198607,19810317,19.37500,19.37500,18.62500,18.62500,9500,18.62500
ARG-198607,19810318,18.37500,18.75000,18.00000,18.12500,9200,18.12500
ARG-198607,19810319,17.87500,18.00000,17.75000,17.87500,3400,17.87500
ARG-198607,19810320,18.25000,18.50000,17.87500,18.12500,5600,18.12500
ARG-198607,19810323,17.75000,18.00000,17.37500,17.50000,3300,17.50000
ARG-198607,19810324,17.75000,18.00000,17.62500,17.75000,8400,17.75000
ARG-198607,19810325,17.37500,17.62500,17.12500,17.50000,14900,17.50000
ARG-198607,19810326,17.87500,17.87500,16.62500,16.62500,13000,16.62500
ARG-198607,19810327,17.00000,17.25000,16.75000,17.00000,5100,17.00000
ARG-198607,19810330,17.12500,17.87500,17.12500,17.87500,4000,17.87500
ARG-198607,19810331,17.50000,17.75000,17.12500,17.25000,9500,17.25000
ARG-198607,19810401,17.75000,17.75000,17.25000,17.25000,10500,17.25000
ARG-198607,19810402,17.62500,17.87500,17.37500,17.75000,6000,17.75000
ARG-198607,19810403,17.87500,17.87500,17.50000,17.50000,2400,17.50000
ARG-198607,19810406,17.50000,17.50000,16.62500,16.62500,8400,16.62500
ARG-198607,19810407,16.50000,16.87500,16.25000,16.50000,15800,16.50000
ARG-198607,19810408,16.75000,16.75000,16.25000,16.25000,9700,16.25000
ARG-198607,19810409,16.62500,17.00000,16.25000,16.50000,8300,16.50000
ARG-198607,19810410,16.50000,16.50000,15.75000,15.75000,11900,15.75000
ARG-198607,19810413,15.37500,15.87500,14.87500,15.00000,11800,15.00000
ARG-198607,19810414,15.25000,15.37500,15.12500,15.25000,13100,15.25000
ARG-198607,19810415,15.50000,15.87500,15.25000,15.50000,11300,15.50000
ARG-198607,19810416,15.87500,15.87500,15.25000,15.25000,7300,15.25000
ARG-198607,19810420,15.50000,15.75000,15.25000,15.62500,17000,15.62500
ARG-198607,19810421,15.50000,15.87500,15.12500,15.37500,8200,15.37500
ARG-198607,19810422,15.25000,15.37500,15.00000,15.12500,20300,15.12500
ARG-198607,19810423,15.25000,15.25000,14.75000,14.75000,17300,14.75000
ARG-198607,19810424,14.00000,14.50000,14.00000,14.50000,12300,14.50000
ARG-198607,19810427,14.50000,15.00000,14.12500,14.62500,13700,14.62500
ARG-198607,19810428,14.75000,15.12500,14.37500,14.87500,12500,14.87500
ARG-198607,19810429,14.50000,15.00000,14.50000,15.00000,3800,15.00000
ARG-198607,19810430,14.75000,15.87500,14.75000,15.87500,10100,15.87500
ARG-198607,19810501,16.00000,16.62500,16.00000,16.62500,9200,16.62500
ARG-198607,19810504,16.25000,16.62500,15.75000,15.87500,4200,15.87500
ARG-198607,19810505,15.62500,15.75000,15.50000,15.62500,2800,15.62500
ARG-198607,19810506,15.87500,15.87500,15.50000,15.50000,2700,15.50000
ARG-198607,19810507,15.50000,15.87500,15.12500,15.25000,7300,15.25000
ARG-198607,19810508,15.12500,15.25000,15.12500,15.25000,5300,15.25000
ARG-198607,19810511,15.00000,15.12500,14.75000,15.00000,6000,15.00000
ARG-198607,19810512,14.75000,15.00000,14.37500,14.75000,3900,14.75000
ARG-198607,19810513,15.25000,15.37500,15.00000,15.25000,10100,15.25000
ARG-198607,19810514,15.25000,15.25000,15.00000,15.00000,3400,15.00000
ARG-198607,19810515,14.62500,15.12500,14.12500,14.37500,17200,14.37500
ARG-198607,19810518,14.12500,14.62500,13.62500,13.87500,29900,13.87500
ARG-198607,19810519,13.75000,14.87500,13.75000,14.87500,26200,14.87500
ARG-198607,19810520,15.12500,15.37500,14.87500,15.12500,12300,15.12500
ARG-198607,19810521,15.37500,15.37500,14.62500,14.62500,7600,14.62500
ARG-198607,19810522,15.25000,15.25000,14.50000,14.50000,10800,14.50000
ARG-198607,19810526,14.75000,15.12500,14.50000,14.87500,8100,14.87500
ARG-198607,19810527,14.75000,15.00000,14.50000,14.87500,9600,14.87500
ARG-198607,19810528,14.87500,14.87500,14.62500,14.62500,6500,14.62500
ARG-198607,19810529,14.00000,14.37500,13.50000,13.87500,17500,13.87500
ARG-198607,19810601,14.25000,14.62500,13.87500,14.25000,13000,14.25000
ARG-198607,19810602,14.00000,14.37500,13.75000,14.12500,10500,14.12500
ARG-198607,19810603,13.50000,14.00000,12.87500,13.50000,29200,13.50000
ARG-198607,19810604,13.50000,13.87500,13.00000,13.50000,35800,13.50000
ARG-198607,19810605,13.75000,14.12500,13.50000,13.87500,14900,13.87500
ARG-198607,19810608,14.00000,14.12500,13.75000,13.87500,8900,13.87500
ARG-198607,19810609,13.62500,13.87500,13.62500,13.87500,8800,13.87500
ARG-198607,19810610,14.00000,14.00000,13.62500,13.62500,10900,13.62500
ARG-198607,19810611,13.50000,13.62500,13.50000,13.62500,24900,13.62500
