Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AINN-200705,19930518,4.37500,4.50000,4.18750,4.43750,74444,17.75000
AINN-200705,19930519,4.37500,4.43750,4.25000,4.34376,67704,17.37500
AINN-200705,19930520,4.34376,4.37500,4.25000,4.25000,44176,17.00000
AINN-200705,19930521,4.25000,4.31250,4.18750,4.31250,45260,17.25000
AINN-200705,19930524,4.31250,4.31250,4.18750,4.18750,53968,16.75000
AINN-200705,19930525,4.18750,4.18750,4.18750,4.18750,5224,16.75000
AINN-200705,19930526,4.18750,4.18750,4.18750,4.18750,9200,16.75000
AINN-200705,19930527,4.18750,4.28126,4.06250,4.25000,56276,17.00000
AINN-200705,19930528,4.25000,4.43750,4.25000,4.25000,4600,17.00000
AINN-200705,19930601,4.25000,4.43750,4.25000,4.43750,18600,17.75000
AINN-200705,19930602,4.43750,4.43750,4.25000,4.43750,60200,17.75000
AINN-200705,19930603,4.43750,4.43750,4.31250,4.43750,10728,17.75000
AINN-200705,19930604,4.43750,4.43750,4.37500,4.43750,25000,17.75000
AINN-200705,19930607,4.43750,4.50000,4.43750,4.50000,6600,18.00000
AINN-200705,19930608,4.37500,4.62500,4.37500,4.37500,12800,17.50000
AINN-200705,19930609,4.37500,4.62500,4.37500,4.37500,18400,17.50000
AINN-200705,19930610,4.50000,4.62500,4.50000,4.50000,42000,18.00000
AINN-200705,19930611,4.62500,4.62500,4.37500,4.37500,6000,17.50000
AINN-200705,19930614,4.56250,4.56250,4.43750,4.50000,19200,18.00000
AINN-200705,19930615,4.43750,4.43750,4.43750,4.43750,4800,17.75000
AINN-200705,19930616,4.43750,4.56250,4.43750,4.43750,15200,17.75000
AINN-200705,19930617,4.50000,4.56250,4.43750,4.43750,9000,17.75000
AINN-200705,19930618,4.56250,4.56250,4.43750,4.43750,7200,17.75000
AINN-200705,19930621,4.43750,4.43750,4.43750,4.43750,800,17.75000
AINN-200705,19930622,4.50000,4.56250,4.43750,4.43750,39300,17.75000
AINN-200705,19930623,4.50000,4.56250,4.43750,4.43750,4800,17.75000
AINN-200705,19930624,4.56250,4.56250,4.50000,4.56250,39228,18.25000
AINN-200705,19930625,4.50000,4.56250,4.50000,4.56250,9940,18.25000
AINN-200705,19930628,4.56250,4.56250,4.56250,4.56250,2000,18.25000
AINN-200705,19930629,4.50000,4.56250,4.50000,4.56250,19200,18.25000
AINN-200705,19930630,4.56250,4.56250,4.43750,4.43750,18104,17.75000
AINN-200705,19930701,4.56250,4.56250,4.43750,4.43750,9000,17.75000
AINN-200705,19930702,4.43750,4.56250,4.43750,4.43750,20576,17.75000
AINN-200705,19930706,4.43750,4.56250,4.43750,4.56250,3400,18.25000
AINN-200705,19930707,4.56250,4.56250,4.56250,4.56250,8400,18.25000
AINN-200705,19930708,4.56250,4.62500,4.56250,4.62500,3600,18.50000
AINN-200705,19930709,4.50000,4.75000,4.50000,4.56250,22628,18.25000
AINN-200705,19930712,4.81250,5.12500,4.75000,5.06250,83000,20.25000
AINN-200705,19930713,5.12500,5.18750,5.00000,5.12500,38400,20.50000
AINN-200705,19930714,5.06250,5.37500,5.06250,5.25000,45960,21.00000
AINN-200705,19930715,5.37500,5.81250,5.28126,5.75000,99800,23.00000
AINN-200705,19930716,5.75000,5.75000,5.62500,5.62500,23500,22.50000
AINN-200705,19930719,5.68750,6.12500,5.68750,6.12500,118400,24.50000
AINN-200705,19930720,5.81250,6.00000,5.81250,5.90626,57260,23.62500
AINN-200705,19930721,5.93750,5.93750,5.81250,5.81250,27600,23.25000
AINN-200705,19930722,5.81250,5.87500,5.75000,5.75000,44800,23.00000
AINN-200705,19930723,5.87500,5.87500,5.62500,5.75000,56800,23.00000
AINN-200705,19930726,5.75000,5.75000,5.62500,5.68750,25968,22.75000
AINN-200705,19930727,5.75000,5.87500,5.62500,5.87500,34900,23.50000
AINN-200705,19930728,5.81250,6.56250,5.75000,6.18750,148600,24.75000
AINN-200705,19930729,6.31250,6.31250,6.12500,6.31250,26272,25.25000
AINN-200705,19930730,6.31250,6.31250,6.12500,6.18750,78280,24.75000
AINN-200705,19930802,6.31250,6.31250,6.18750,6.31250,11920,25.25000
AINN-200705,19930803,6.31250,6.31250,6.18750,6.18750,67212,24.75000
AINN-200705,19930804,6.31250,6.31250,6.18750,6.18750,5000,24.75000
AINN-200705,19930805,6.31250,6.31250,6.18750,6.25000,18200,25.00000
AINN-200705,19930806,6.31250,6.31250,5.87500,5.87500,62400,23.50000
AINN-200705,19930809,6.18750,6.18750,5.75000,5.84376,74200,23.37500
AINN-200705,19930810,6.00000,6.00000,5.75000,5.75000,34648,23.00000
AINN-200705,19930811,5.93750,6.12500,5.75000,6.12500,104860,24.50000
AINN-200705,19930812,6.12500,6.12500,5.75000,6.12500,12800,24.50000
AINN-200705,19930813,6.12500,6.25000,5.87500,6.00000,64220,24.00000
AINN-200705,19930816,6.25000,6.25000,6.00000,6.25000,8400,25.00000
AINN-200705,19930817,6.25000,6.31250,5.87500,6.31250,45840,25.25000
AINN-200705,19930818,6.31250,6.31250,6.00000,6.18750,48200,24.75000
AINN-200705,19930819,6.28126,6.31250,6.12500,6.18750,38020,24.75000
AINN-200705,19930820,6.31250,6.37500,6.06250,6.12500,33640,24.50000
AINN-200705,19930823,6.37500,6.81250,6.12500,6.81250,118096,27.25000
AINN-200705,19930824,6.81250,7.00000,6.43750,6.68750,64080,26.75000
AINN-200705,19930825,7.06250,7.06250,6.68750,7.06250,60400,28.25000
AINN-200705,19930826,7.06250,7.12500,6.68750,7.00000,35464,28.00000
AINN-200705,19930827,7.12500,7.12500,6.75000,6.90626,45860,27.62500
AINN-200705,19930830,7.06250,7.06250,6.81250,6.87500,63880,27.50000
AINN-200705,19930831,7.06250,7.18750,6.81250,7.12500,8800,28.50000
AINN-200705,19930901,7.18750,7.50000,6.87500,7.50000,51280,30.00000
AINN-200705,19930902,7.56250,7.87500,7.37500,7.81250,86380,31.25000
AINN-200705,19930903,7.50000,7.93750,7.43750,7.59376,116180,30.37500
AINN-200705,19930907,7.75000,7.75000,7.25000,7.56250,39040,30.25000
AINN-200705,19930908,7.56250,7.56250,6.37500,6.62500,119332,26.50000
AINN-200705,19930909,6.87500,7.25000,6.75000,6.93750,70200,27.75000
AINN-200705,19930910,7.25000,7.37500,6.93750,7.37500,24600,29.50000
AINN-200705,19930913,7.37500,7.43750,7.25000,7.43750,43300,29.75000
AINN-200705,19930914,7.43750,7.43750,7.18750,7.18750,11200,28.75000
AINN-200705,19930915,7.37500,7.37500,7.18750,7.18750,42400,28.75000
AINN-200705,19930916,7.37500,7.37500,7.18750,7.18750,49300,28.75000
AINN-200705,19930917,7.37500,7.37500,7.18750,7.25000,21000,29.00000
AINN-200705,19930920,7.18750,7.37500,7.18750,7.37500,88544,29.50000
AINN-200705,19930921,7.37500,7.37500,7.25000,7.25000,29660,29.00000
AINN-200705,19930922,7.25000,7.37500,7.12500,7.25000,9200,29.00000
AINN-200705,19930923,7.12500,7.37500,7.12500,7.12500,19100,28.50000
AINN-200705,19930924,7.12500,7.25000,7.06250,7.06250,10200,28.25000
AINN-200705,19930927,7.15626,7.15626,7.06250,7.06250,3000,28.25000
AINN-200705,19930928,7.25000,7.25000,7.00000,7.03126,65200,28.12500
AINN-200705,19930929,7.00000,7.25000,7.00000,7.25000,13200,29.00000
AINN-200705,19930930,7.25000,7.25000,7.00000,7.18750,47300,28.75000
AINN-200705,19931001,7.00000,7.25000,7.00000,7.25000,29872,29.00000
AINN-200705,19931004,7.25000,7.25000,7.25000,7.25000,8380,29.00000
AINN-200705,19931005,7.25000,7.81250,7.25000,7.81250,38984,31.25000
AINN-200705,19931006,7.87500,8.06250,7.56250,7.93750,51308,31.75000
AINN-200705,19931007,8.12500,8.18750,7.81250,8.18750,12200,32.75000
AINN-200705,19931008,8.18750,8.50000,8.00000,8.15626,32000,32.62500
AINN-200705,19931011,8.31250,8.87500,8.31250,8.50000,23160,34.00000
AINN-200705,19931012,8.75000,9.50000,8.62500,9.40626,137000,37.62500
AINN-200705,19931013,9.50000,10.03126,9.28126,9.93750,56912,39.75000
AINN-200705,19931014,9.75000,10.12500,9.75000,10.12500,33360,40.50000
AINN-200705,19931015,10.12500,10.12500,9.37500,9.75000,109440,39.00000
