Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTBP-200005,19970219,9.54546,9.54546,9.54546,9.54546,698,21.00000
CTBP-200005,19970220,10.11364,10.11364,10.11364,10.11364,3960,22.25000
CTBP-200005,19970221,9.88637,10.45455,9.88637,10.45455,4950,23.00000
CTBP-200005,19970224,10.45455,10.45455,10.45455,10.45455,1210,23.00000
CTBP-200005,19970225,10.56819,10.56819,10.56819,10.56819,2200,23.25000
CTBP-200005,19970226,10.22728,10.22728,10.22728,10.22728,1100,22.50000
CTBP-200005,19970227,10.34091,10.34091,10.34091,10.34091,4400,22.75000
CTBP-200005,19970304,10.22728,10.22728,10.22728,10.22728,1963,22.50000
CTBP-200005,19970305,10.68182,10.68182,10.68182,10.68182,8482,23.50000
CTBP-200005,19970306,10.90910,11.30682,10.90910,11.30682,3102,24.87500
CTBP-200005,19970310,11.30682,11.30682,11.02273,11.02273,2420,24.25000
CTBP-200005,19970311,11.30682,11.36364,11.30682,11.36364,2860,25.00000
CTBP-200005,19970312,11.59091,11.59091,11.36364,11.36364,3740,25.00000
CTBP-200005,19970313,11.36364,11.36364,11.36364,11.36364,440,25.00000
CTBP-200005,19970314,11.36364,11.36364,11.36364,11.36364,1386,25.00000
CTBP-200005,19970317,10.79546,11.36364,10.79546,11.36364,1156,25.00000
CTBP-200005,19970318,10.79546,11.36364,10.79546,11.36364,3683,25.00000
CTBP-200005,19970319,10.79546,11.47728,10.79546,11.47728,3672,25.25000
CTBP-200005,19970320,10.79546,10.79546,10.79546,10.79546,295,23.75000
CTBP-200005,19970321,11.13637,11.47728,11.13637,11.47728,1100,25.25000
CTBP-200005,19970331,11.36364,11.36364,10.79546,10.79546,1100,23.75000
CTBP-200005,19970401,10.68182,10.68182,10.68182,10.68182,1978,23.50000
CTBP-200005,19970402,10.68182,10.90910,10.34091,10.90910,7038,24.00000
CTBP-200005,19970403,11.02273,11.02273,11.02273,11.02273,2940,24.25000
CTBP-200005,19970409,10.90910,10.90910,10.90910,10.90910,440,24.00000
CTBP-200005,19970410,10.79546,10.79546,10.56819,10.56819,7260,23.25000
CTBP-200005,19970414,10.56819,10.56819,10.45455,10.45455,2222,23.00000
CTBP-200005,19970415,10.90910,10.90910,10.90910,10.90910,1100,24.00000
CTBP-200005,19970416,10.90910,10.90910,10.90910,10.90910,440,24.00000
CTBP-200005,19970423,10.34091,10.34091,10.11364,10.11364,7478,22.25000
CTBP-200005,19970424,10.11364,10.11364,10.00000,10.00000,11264,22.00000
CTBP-200005,19970428,9.88637,10.45455,9.65910,9.65910,39123,21.25000
CTBP-200005,19970430,10.05682,10.05682,10.05682,10.05682,841,22.12500
CTBP-200005,19970501,9.65910,9.65910,9.65910,9.65910,1734,21.25000
CTBP-200005,19970502,9.65910,9.65910,9.65910,9.65910,625,21.25000
CTBP-200005,19970506,10.51137,10.51137,10.51137,10.51137,440,23.12500
CTBP-200005,19970512,10.45455,10.45455,10.45455,10.45455,220,23.00000
CTBP-200005,19970513,9.65910,10.45455,9.65910,10.00000,14980,22.00000
CTBP-200005,19970514,10.22728,10.22728,10.22728,10.22728,1826,22.50000
CTBP-200005,19970515,9.65910,10.00000,9.65910,9.88637,8800,21.75000
CTBP-200005,19970519,9.88637,10.00000,9.88637,10.00000,6996,22.00000
CTBP-200005,19970520,10.00000,10.00000,10.00000,10.00000,2640,22.00000
CTBP-200005,19970521,10.00000,10.00000,10.00000,10.00000,1518,22.00000
CTBP-200005,19970530,9.77273,9.77273,9.77273,9.77273,770,21.50000
CTBP-200005,19970602,10.00000,10.22728,10.00000,10.22728,5377,22.50000
CTBP-200005,19970605,10.79546,10.90910,10.79546,10.90910,682,24.00000
CTBP-200005,19970609,10.00000,10.00000,10.00000,10.00000,330,22.00000
CTBP-200005,19970610,10.90910,10.90910,10.90910,10.90910,440,24.00000
CTBP-200005,19970611,11.02273,11.02273,11.02273,11.02273,445,24.25000
CTBP-200005,19970613,10.68182,10.68182,10.68182,10.68182,286,23.50000
CTBP-200005,19970616,10.68182,10.68182,10.68182,10.68182,518,23.50000
CTBP-200005,19970618,10.68182,10.68182,10.68182,10.68182,1125,23.50000
CTBP-200005,19970625,10.45455,10.45455,10.45455,10.45455,1100,23.00000
CTBP-200005,19970626,11.36364,11.36364,10.68182,10.68182,2794,23.50000
CTBP-200005,19970702,10.68182,11.47728,10.68182,10.90910,38135,24.00000
CTBP-200005,19970707,11.42046,11.42046,11.42046,11.42046,880,25.12500
CTBP-200005,19970708,10.68182,10.90910,10.68182,10.90910,4884,24.00000
CTBP-200005,19970709,10.90910,10.90910,10.90910,10.90910,4400,24.00000
CTBP-200005,19970711,10.79546,10.90910,10.79546,10.90910,4400,24.00000
CTBP-200005,19970715,11.47728,11.59091,11.25000,11.25000,46781,24.75000
CTBP-200005,19970716,11.25000,11.70455,11.25000,11.70455,13200,25.75000
CTBP-200005,19970717,11.81819,11.81819,11.81819,11.81819,220,26.00000
CTBP-200005,19970721,11.47728,11.47728,11.47728,11.47728,1914,25.25000
CTBP-200005,19970724,11.36364,11.47728,11.36364,11.47728,1254,25.25000
CTBP-200005,19970728,11.47728,11.47728,11.47728,11.47728,1100,25.25000
CTBP-200005,19970729,11.81819,11.81819,11.53410,11.81819,2198,26.00000
CTBP-200005,19970730,11.81819,11.81819,11.81819,11.81819,1100,26.00000
CTBP-200005,19970804,11.70455,11.70455,11.70455,11.70455,660,25.75000
CTBP-200005,19970806,12.27273,12.50000,11.81819,11.93182,4510,26.25000
CTBP-200005,19970807,12.72728,13.18182,12.72728,12.95455,2200,28.50000
CTBP-200005,19970808,14.09091,14.09091,14.09091,14.09091,440,31.00000
CTBP-200005,19970812,13.18182,13.18182,13.18182,13.18182,2200,29.00000
CTBP-200005,19970820,13.18182,13.18182,13.18182,13.18182,990,29.00000
CTBP-200005,19970821,13.97728,13.97728,13.97728,13.97728,1200,30.75000
CTBP-200005,19970825,13.18182,13.18182,13.18182,13.18182,2750,29.00000
CTBP-200005,19970908,14.54546,14.54546,14.54546,14.54546,880,32.00000
CTBP-200005,19970909,13.29546,13.40910,13.29546,13.29546,17160,29.25000
CTBP-200005,19970910,13.29546,13.86364,13.29546,13.40910,12100,29.50000
CTBP-200005,19970912,13.63637,13.63637,13.63637,13.63637,880,30.00000
CTBP-200005,19970917,14.71591,14.71591,13.63637,13.63637,3300,30.00000
CTBP-200005,19970918,14.20455,14.20455,14.20455,14.20455,440,31.25000
CTBP-200005,19970922,14.09091,14.09091,13.97728,13.97728,3960,30.75000
CTBP-200005,19970923,14.31819,14.31819,14.31819,14.31819,1760,31.50000
CTBP-200005,19970925,14.09091,14.31819,14.09091,14.31819,770,31.50000
CTBP-200005,19970926,14.65910,14.65910,14.65910,14.65910,440,32.25000
CTBP-200005,19971001,14.54546,15.68182,14.54546,15.68182,1474,34.50000
CTBP-200005,19971008,15.00000,15.11364,15.00000,15.11364,10635,33.25000
CTBP-200005,19971009,15.36932,15.36932,15.36932,15.36932,3630,33.81250
CTBP-200005,19971010,15.68182,15.68182,15.34091,15.34091,4400,33.75000
CTBP-200005,19971017,15.68182,15.68182,15.45455,15.45455,1320,34.00000
