Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CICS-200811,19970106,71.90001,71.90001,59.40001,71.90001,844,1.43800
CICS-200811,19970107,65.50000,71.90001,56.25000,65.50000,280,1.31000
CICS-200811,19970108,65.65001,71.90001,50.00000,65.65001,478,1.31300
CICS-200811,19970109,50.00000,50.00000,37.50000,50.00000,166,1.00000
CICS-200811,19970110,56.25000,56.25000,50.00000,56.25000,260,1.12500
CICS-200811,19970113,50.00000,65.65001,48.45001,50.00000,496,1.00000
CICS-200811,19970115,46.90001,46.90001,46.90001,46.90001,800,0.93801
CICS-200811,19970116,50.00000,64.05001,50.00000,50.00000,40,1.00000
CICS-200811,19970117,46.90001,56.25000,46.90001,46.90001,98,0.93801
CICS-200811,19970120,45.30000,50.00000,45.30000,45.30000,130,0.90601
CICS-200811,19970122,56.25000,56.25000,50.00000,56.25000,70,1.12500
CICS-200811,19970123,46.90001,46.90001,46.90001,46.90001,6,0.93801
CICS-200811,19970124,46.90001,46.90001,46.90001,46.90001,10,0.93801
CICS-200811,19970127,59.40001,59.40001,48.45001,59.40001,62,1.18800
CICS-200811,19970128,48.75000,51.55000,46.90001,48.75000,730,0.97501
CICS-200811,19970129,53.15001,53.15001,51.55000,53.15001,60,1.06300
CICS-200811,19970130,56.25000,56.25000,46.90001,56.25000,122,1.12500
CICS-200811,19970131,51.55000,51.55000,50.00000,51.55000,40,1.03101
CICS-200811,19970203,56.25000,56.25000,50.00000,56.25000,240,1.12500
CICS-200811,19970204,50.00000,50.00000,50.00000,50.00000,400,1.00000
CICS-200811,19970205,56.25000,56.25000,51.55000,56.25000,40,1.12500
CICS-200811,19970206,62.50000,62.50000,51.55000,62.50000,46,1.25000
CICS-200811,19970210,51.55000,51.55000,51.55000,51.55000,68,1.03101
CICS-200811,19970211,51.55000,51.55000,51.55000,51.55000,40,1.03101
CICS-200811,19970212,51.55000,62.50000,51.55000,51.55000,248,1.03101
