Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXAC-200801,20070502,0.39000,0.39000,0.31001,0.36001,6500,0.36001
CXAC-200801,20070503,0.38000,0.39000,0.31001,0.31001,73200,0.31001
CXAC-200801,20070504,0.30001,0.38000,0.30001,0.34001,57800,0.34001
CXAC-200801,20070507,0.37001,0.37001,0.30001,0.30001,12500,0.30001
CXAC-200801,20070508,0.25000,0.30001,0.24000,0.24000,34300,0.24000
CXAC-200801,20070510,0.25000,0.28001,0.20001,0.28001,47700,0.28001
CXAC-200801,20070514,0.27001,0.27001,0.27001,0.27001,300,0.27001
CXAC-200801,20070515,0.22000,0.35000,0.17001,0.26000,26300,0.26000
CXAC-200801,20070516,0.25000,0.27001,0.25000,0.26000,75500,0.26000
CXAC-200801,20070517,0.27001,0.27001,0.15001,0.20001,56300,0.20001
CXAC-200801,20070518,0.23001,0.25000,0.23001,0.25000,55700,0.25000
CXAC-200801,20070521,0.27001,0.27001,0.25000,0.25000,6000,0.25000
CXAC-200801,20070522,0.19000,0.20001,0.19000,0.20001,45000,0.20001
CXAC-200801,20070523,0.20001,0.30001,0.20001,0.29000,123800,0.29000
CXAC-200801,20070524,0.30001,0.30001,0.22000,0.26000,52400,0.26000
CXAC-200801,20070529,0.25000,0.25000,0.25000,0.25000,2100,0.25000
CXAC-200801,20070531,0.21000,0.21000,0.20001,0.20001,17000,0.20001
CXAC-200801,20070601,0.20001,0.20001,0.19000,0.20001,21800,0.20001
CXAC-200801,20070604,0.20001,0.20001,0.20001,0.20001,20000,0.20001
CXAC-200801,20070605,0.18001,0.18001,0.18001,0.18001,5000,0.18001
CXAC-200801,20070606,0.18001,0.23001,0.18001,0.23001,14000,0.23001
CXAC-200801,20070607,0.25000,0.25000,0.23001,0.23001,9500,0.23001
CXAC-200801,20070611,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CXAC-200801,20070613,0.19000,0.20001,0.19000,0.20001,7000,0.20001
CXAC-200801,20070614,0.20001,0.21000,0.20001,0.21000,13000,0.21000
CXAC-200801,20070618,0.24000,0.24000,0.24000,0.24000,2500,0.24000
CXAC-200801,20070619,0.19000,0.22000,0.19000,0.22000,8000,0.22000
CXAC-200801,20070621,0.21000,0.21000,0.20001,0.20001,12000,0.20001
CXAC-200801,20070622,0.20001,0.20001,0.15001,0.15001,35000,0.15001
CXAC-200801,20070625,0.15001,0.15001,0.15001,0.15001,13100,0.15001
CXAC-200801,20070626,0.15001,0.19000,0.15001,0.19000,21500,0.19000
CXAC-200801,20070627,0.19000,0.24000,0.15001,0.24000,141700,0.24000
CXAC-200801,20070628,0.24000,0.30001,0.24000,0.25000,24800,0.25000
CXAC-200801,20070629,0.23001,0.24000,0.20001,0.20001,15500,0.20001
CXAC-200801,20070702,0.24000,0.24000,0.24000,0.24000,6400,0.24000
CXAC-200801,20070703,0.20001,0.20001,0.20001,0.20001,5200,0.20001
CXAC-200801,20070706,0.20001,0.20001,0.20001,0.20001,10900,0.20001
CXAC-200801,20070709,0.19000,0.19000,0.19000,0.19000,10000,0.19000
CXAC-200801,20070710,0.17001,0.17001,0.15001,0.15001,17400,0.15001
CXAC-200801,20070711,0.20001,0.20001,0.15001,0.15001,3400,0.15001
CXAC-200801,20070713,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CXAC-200801,20070716,0.15001,0.15001,0.15001,0.15001,100,0.15001
CXAC-200801,20070718,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CXAC-200801,20070720,0.15001,0.15001,0.15001,0.15001,700,0.15001
CXAC-200801,20070724,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CXAC-200801,20070727,0.12000,0.12000,0.10001,0.10001,21000,0.10001
CXAC-200801,20070731,0.11000,0.11000,0.11000,0.11000,16500,0.11000
CXAC-200801,20070802,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CXAC-200801,20070806,0.08000,0.09001,0.08000,0.09001,18000,0.09001
CXAC-200801,20070807,0.10001,0.10001,0.09001,0.09001,9000,0.09001
CXAC-200801,20070808,0.09001,0.09001,0.08000,0.08000,6500,0.08000
CXAC-200801,20070810,0.08000,0.08000,0.08000,0.08000,12000,0.08000
CXAC-200801,20070815,0.08000,0.08000,0.08000,0.08000,11500,0.08000
CXAC-200801,20070816,0.08000,0.08000,0.08000,0.08000,13000,0.08000
CXAC-200801,20070817,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CXAC-200801,20070823,0.06000,0.07001,0.06000,0.07001,8600,0.07001
CXAC-200801,20070828,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CXAC-200801,20070829,0.06000,0.06000,0.06000,0.06000,1500,0.06000
CXAC-200801,20070906,0.09001,0.09001,0.09001,0.09001,6000,0.09001
CXAC-200801,20070907,0.09001,0.09001,0.09001,0.09001,1500,0.09001
CXAC-200801,20070912,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CXAC-200801,20070917,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CXAC-200801,20070918,0.06000,0.06000,0.06000,0.06000,10000,0.06000
CXAC-200801,20070921,0.06000,0.08000,0.06000,0.08000,8000,0.08000
CXAC-200801,20070924,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CXAC-200801,20071001,0.08000,0.09001,0.08000,0.09001,3000,0.09001
CXAC-200801,20071008,0.08000,0.08000,0.08000,0.08000,200,0.08000
CXAC-200801,20071017,0.06000,0.06000,0.06000,0.06000,14000,0.06000
