Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITI-198604,19850102,9.12500,9.12500,9.12500,9.12500,4350,9.12500
CITI-198604,19850103,8.87500,8.87500,8.87500,8.87500,2226,8.87500
CITI-198604,19850104,9.00000,9.00000,9.00000,9.00000,1376,9.00000
CITI-198604,19850107,9.00000,9.00000,9.00000,9.00000,400,9.00000
CITI-198604,19850108,9.00000,9.00000,9.00000,9.00000,4600,9.00000
CITI-198604,19850109,9.37500,9.37500,9.37500,9.37500,7940,9.37500
CITI-198604,19850110,9.25000,9.25000,9.25000,9.25000,6910,9.25000
CITI-198604,19850111,9.12500,9.12500,9.12500,9.12500,3200,9.12500
CITI-198604,19850114,9.00000,9.00000,9.00000,9.00000,9126,9.00000
CITI-198604,19850115,9.12500,9.12500,9.12500,9.12500,11200,9.12500
CITI-198604,19850116,9.37500,9.37500,9.37500,9.37500,17176,9.37500
CITI-198604,19850117,9.25000,9.25000,9.25000,9.25000,4576,9.25000
CITI-198604,19850118,9.25000,9.25000,9.25000,9.25000,3940,9.25000
CITI-198604,19850121,9.25000,9.25000,9.25000,9.25000,3400,9.25000
CITI-198604,19850122,9.12500,9.12500,9.12500,9.12500,8226,9.12500
CITI-198604,19850123,9.00000,9.00000,9.00000,9.00000,2098,9.00000
CITI-198604,19850124,9.12500,9.12500,9.12500,9.12500,5340,9.12500
CITI-198604,19850125,9.25000,9.25000,9.25000,9.25000,9200,9.25000
CITI-198604,19850128,9.00000,9.00000,9.00000,9.00000,2180,9.00000
CITI-198604,19850129,9.75000,9.75000,9.75000,9.75000,13850,9.75000
CITI-198604,19850130,9.50000,9.50000,9.50000,9.50000,16500,9.50000
CITI-198604,19850131,9.62500,9.62500,9.62500,9.62500,9000,9.62500
CITI-198604,19850201,9.75000,9.75000,9.75000,9.75000,12374,9.75000
CITI-198604,19850204,9.75000,9.75000,9.75000,9.75000,7602,9.75000
CITI-198604,19850205,9.87500,9.87500,9.87500,9.87500,4534,9.87500
CITI-198604,19850206,9.75000,9.75000,9.75000,9.75000,6200,9.75000
CITI-198604,19850207,9.75000,9.75000,9.75000,9.75000,4210,9.75000
CITI-198604,19850208,9.75000,9.75000,9.75000,9.75000,11750,9.75000
CITI-198604,19850211,9.75000,9.75000,9.75000,9.75000,1900,9.75000
CITI-198604,19850212,9.75000,9.75000,9.75000,9.75000,7496,9.75000
CITI-198604,19850213,9.75000,9.75000,9.75000,9.75000,13456,9.75000
CITI-198604,19850214,9.75000,9.75000,9.75000,9.75000,9468,9.75000
CITI-198604,19850215,9.75000,9.75000,9.75000,9.75000,13500,9.75000
CITI-198604,19850219,9.75000,9.75000,9.75000,9.75000,1426,9.75000
CITI-198604,19850220,9.75000,9.75000,9.75000,9.75000,5560,9.75000
CITI-198604,19850221,9.12500,9.12500,9.12500,9.12500,14006,9.12500
CITI-198604,19850222,9.25000,9.25000,9.25000,9.25000,11400,9.25000
CITI-198604,19850225,9.25000,9.25000,9.25000,9.25000,15200,9.25000
CITI-198604,19850226,9.25000,9.25000,9.25000,9.25000,2200,9.25000
CITI-198604,19850227,9.25000,9.25000,9.25000,9.25000,1706,9.25000
CITI-198604,19850228,9.37500,9.37500,9.37500,9.37500,6600,9.37500
CITI-198604,19850301,9.50000,9.50000,9.50000,9.50000,6200,9.50000
CITI-198604,19850304,9.50000,9.50000,9.50000,9.50000,20252,9.50000
CITI-198604,19850305,9.50000,9.50000,9.50000,9.50000,400,9.50000
CITI-198604,19850306,9.50000,9.50000,9.50000,9.50000,10300,9.50000
CITI-198604,19850307,9.50000,9.50000,9.50000,9.50000,3468,9.50000
CITI-198604,19850308,9.50000,9.50000,9.50000,9.50000,3900,9.50000
CITI-198604,19850311,10.00000,10.00000,10.00000,10.00000,32150,10.00000
CITI-198604,19850312,10.00000,10.00000,10.00000,10.00000,3590,10.00000
CITI-198604,19850313,9.75000,9.75000,9.75000,9.75000,10908,9.75000
CITI-198604,19850314,10.25000,10.25000,10.25000,10.25000,11890,10.25000
CITI-198604,19850315,10.00000,10.00000,10.00000,10.00000,17440,10.00000
CITI-198604,19850318,10.00000,10.00000,10.00000,10.00000,8400,10.00000
CITI-198604,19850319,10.12500,10.12500,10.12500,10.12500,6258,10.12500
CITI-198604,19850320,10.00000,10.00000,10.00000,10.00000,3700,10.00000
CITI-198604,19850321,10.00000,10.00000,10.00000,10.00000,500,10.00000
CITI-198604,19850322,10.00000,10.00000,10.00000,10.00000,200,10.00000
CITI-198604,19850325,10.00000,10.00000,10.00000,10.00000,3500,10.00000
CITI-198604,19850326,10.12500,10.12500,10.12500,10.12500,2554,10.12500
CITI-198604,19850327,10.00000,10.00000,10.00000,10.00000,1400,10.00000
CITI-198604,19850328,10.00000,10.00000,10.00000,10.00000,1904,10.00000
CITI-198604,19850329,10.00000,10.00000,10.00000,10.00000,2400,10.00000
CITI-198604,19850401,10.12500,10.12500,10.12500,10.12500,19496,10.12500
CITI-198604,19850402,10.12500,10.12500,10.12500,10.12500,2000,10.12500
CITI-198604,19850403,10.25000,10.25000,10.25000,10.25000,11000,10.25000
CITI-198604,19850404,10.37500,10.37500,10.37500,10.37500,5390,10.37500
CITI-198604,19850408,10.50000,10.50000,10.50000,10.50000,10490,10.50000
CITI-198604,19850409,10.50000,10.50000,10.50000,10.50000,6200,10.50000
CITI-198604,19850410,10.50000,10.50000,10.50000,10.50000,11200,10.50000
CITI-198604,19850411,10.75000,10.75000,10.75000,10.75000,1650,10.75000
CITI-198604,19850412,10.87500,10.87500,10.87500,10.87500,1926,10.87500
CITI-198604,19850415,11.25000,11.25000,11.25000,11.25000,6940,11.25000
CITI-198604,19850416,11.37500,11.37500,11.37500,11.37500,11736,11.37500
CITI-198604,19850417,11.25000,11.25000,11.25000,11.25000,9320,11.25000
CITI-198604,19850418,11.00000,11.00000,11.00000,11.00000,7550,11.00000
CITI-198604,19850419,11.00000,11.00000,11.00000,11.00000,5212,11.00000
CITI-198604,19850422,11.12500,11.12500,11.12500,11.12500,14700,11.12500
CITI-198604,19850423,11.12500,11.12500,11.12500,11.12500,2900,11.12500
CITI-198604,19850424,11.00000,11.00000,11.00000,11.00000,1500,11.00000
CITI-198604,19850425,11.12500,11.12500,11.12500,11.12500,3900,11.12500
CITI-198604,19850426,11.50000,11.50000,11.50000,11.50000,6400,11.50000
CITI-198604,19850429,11.25000,11.25000,11.25000,11.25000,2750,11.25000
CITI-198604,19850430,11.25000,11.25000,11.25000,11.25000,7750,11.25000
CITI-198604,19850501,11.25000,11.25000,11.25000,11.25000,100,11.25000
CITI-198604,19850502,11.62500,11.62500,11.62500,11.62500,11250,11.62500
CITI-198604,19850503,11.62500,11.62500,11.62500,11.62500,14000,11.62500
CITI-198604,19850506,11.75000,11.75000,11.75000,11.75000,19700,11.75000
CITI-198604,19850507,11.75000,11.75000,11.75000,11.75000,2550,11.75000
CITI-198604,19850508,11.75000,11.75000,11.75000,11.75000,7300,11.75000
CITI-198604,19850509,11.75000,11.75000,11.75000,11.75000,400,11.75000
CITI-198604,19850510,11.75000,11.75000,11.75000,11.75000,1076,11.75000
CITI-198604,19850513,12.00000,12.00000,12.00000,12.00000,6000,12.00000
CITI-198604,19850514,12.00000,12.00000,12.00000,12.00000,8726,12.00000
CITI-198604,19850515,12.00000,12.00000,12.00000,12.00000,5634,12.00000
CITI-198604,19850516,12.75000,12.75000,12.75000,12.75000,22256,12.75000
CITI-198604,19850517,12.75000,12.75000,12.75000,12.75000,1750,12.75000
CITI-198604,19850520,13.12500,13.12500,13.12500,13.12500,13200,13.12500
CITI-198604,19850521,13.00000,13.00000,13.00000,13.00000,9200,13.00000
CITI-198604,19850522,13.00000,13.00000,13.00000,13.00000,180,13.00000
CITI-198604,19850523,12.87500,12.87500,12.87500,12.87500,8200,12.87500
CITI-198604,19850524,13.00000,13.00000,13.00000,13.00000,14100,13.00000
CITI-198604,19850528,12.87500,12.87500,12.87500,12.87500,1750,12.87500
CITI-198604,19850529,12.75000,12.75000,12.75000,12.75000,7700,12.75000
CITI-198604,19850530,12.62500,12.62500,12.62500,12.62500,4350,12.62500
CITI-198604,19850531,12.25000,12.25000,12.25000,12.25000,13406,12.25000
CITI-198604,19850603,12.25000,12.25000,12.25000,12.25000,3026,12.25000
CITI-198604,19850604,13.00000,13.00000,13.00000,13.00000,16420,13.00000
CITI-198604,19850605,13.00000,13.00000,13.00000,13.00000,9000,13.00000
CITI-198604,19850606,13.12500,13.12500,13.12500,13.12500,2620,13.12500
CITI-198604,19850607,13.37500,13.37500,13.37500,13.37500,12036,13.37500
CITI-198604,19850610,13.37500,13.37500,13.37500,13.37500,3300,13.37500
CITI-198604,19850611,13.37500,13.37500,13.37500,13.37500,302,13.37500
CITI-198604,19850612,13.25000,13.25000,13.25000,13.25000,6450,13.25000
CITI-198604,19850613,13.25000,13.25000,13.25000,13.25000,3770,13.25000
CITI-198604,19850614,13.12500,13.12500,13.12500,13.12500,2000,13.12500
CITI-198604,19850617,13.12500,13.12500,13.12500,13.12500,1000,13.12500
CITI-198604,19850618,13.75000,13.75000,13.75000,13.75000,13650,13.75000
CITI-198604,19850619,13.75000,13.75000,13.75000,13.75000,5000,13.75000
CITI-198604,19850620,13.75000,13.75000,13.75000,13.75000,5500,13.75000
CITI-198604,19850621,13.75000,13.75000,13.75000,13.75000,7000,13.75000
CITI-198604,19850624,13.75000,13.75000,13.75000,13.75000,4800,13.75000
CITI-198604,19850625,14.25000,14.25000,14.25000,14.25000,20784,14.25000
CITI-198604,19850626,14.25000,14.25000,14.25000,14.25000,12888,14.25000
CITI-198604,19850627,14.25000,14.25000,14.25000,14.25000,32200,14.25000
CITI-198604,19850628,14.25000,14.25000,14.25000,14.25000,12400,14.25000
CITI-198604,19850701,14.25000,14.25000,14.25000,14.25000,7556,14.25000
CITI-198604,19850702,14.25000,14.25000,14.25000,14.25000,19600,14.25000
CITI-198604,19850703,14.25000,14.25000,14.25000,14.25000,4396,14.25000
CITI-198604,19850705,14.25000,14.25000,14.25000,14.25000,4420,14.25000
CITI-198604,19850708,14.25000,14.25000,14.25000,14.25000,300,14.25000
CITI-198604,19850709,14.25000,14.25000,14.25000,14.25000,7550,14.25000
CITI-198604,19850710,14.25000,14.25000,14.25000,14.25000,11798,14.25000
CITI-198604,19850711,14.25000,14.25000,14.25000,14.25000,16508,14.25000
CITI-198604,19850712,14.25000,14.25000,14.25000,14.25000,3326,14.25000
CITI-198604,19850715,14.25000,14.25000,14.25000,14.25000,8300,14.25000
CITI-198604,19850716,14.25000,14.25000,14.25000,14.25000,2246,14.25000
CITI-198604,19850717,14.25000,14.25000,14.25000,14.25000,4546,14.25000
CITI-198604,19850718,14.25000,14.25000,14.25000,14.25000,1740,14.25000
CITI-198604,19850719,14.50000,14.50000,14.50000,14.50000,11000,14.50000
CITI-198604,19850722,14.37500,14.37500,14.37500,14.37500,5300,14.37500
CITI-198604,19850723,14.25000,14.25000,14.25000,14.25000,1000,14.25000
CITI-198604,19850725,14.25000,14.25000,14.25000,14.25000,100,14.25000
CITI-198604,19850730,14.25000,14.25000,14.25000,14.25000,3200,14.25000
CITI-198604,19850731,14.25000,14.25000,14.25000,14.25000,34,14.25000
CITI-198604,19850805,14.25000,14.25000,14.25000,14.25000,11000,14.25000
CITI-198604,19850807,14.12500,14.25000,14.12500,14.25000,7000,14.25000
CITI-198604,19850808,14.37500,14.37500,14.37500,14.37500,300,14.37500
CITI-198604,19850809,14.37500,14.37500,14.37500,14.37500,400,14.37500
CITI-198604,19850812,14.12500,14.37500,14.12500,14.37500,2050,14.37500
CITI-198604,19850813,14.25000,14.25000,14.25000,14.25000,2736,14.25000
CITI-198604,19850814,14.25000,14.25000,14.25000,14.25000,100,14.25000
CITI-198604,19850816,14.37500,14.37500,14.25000,14.25000,600,14.25000
CITI-198604,19850819,14.37500,14.37500,14.37500,14.37500,300,14.37500
CITI-198604,19850820,14.25000,14.25000,14.25000,14.25000,5000,14.25000
CITI-198604,19850821,14.37500,14.37500,14.25000,14.25000,3000,14.25000
CITI-198604,19850822,14.25000,14.25000,14.25000,14.25000,1000,14.25000
CITI-198604,19850823,14.25000,14.25000,14.25000,14.25000,2000,14.25000
CITI-198604,19850828,14.25000,14.25000,14.25000,14.25000,7800,14.25000
CITI-198604,19850829,14.25000,14.25000,14.12500,14.12500,1500,14.12500
CITI-198604,19850830,14.25000,14.37500,14.12500,14.25000,6200,14.25000
CITI-198604,19850903,14.25000,14.25000,14.25000,14.25000,1100,14.25000
CITI-198604,19850904,14.25000,14.25000,14.25000,14.25000,5404,14.25000
