Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASIC-199808,19961016,4.12500,4.50000,3.75000,4.25000,121050,4.25000
ASIC-199808,19961017,4.50000,4.50000,4.25000,4.50000,356700,4.50000
ASIC-199808,19961018,4.50000,5.00000,4.25000,4.25000,65600,4.25000
ASIC-199808,19961021,4.75000,4.75000,4.25000,4.25000,11900,4.25000
ASIC-199808,19961022,4.25000,4.37500,4.12500,4.37500,61500,4.37500
ASIC-199808,19961023,4.25000,4.37500,4.12500,4.37500,20804,4.37500
ASIC-199808,19961024,4.12500,4.37500,4.12500,4.12500,16150,4.12500
ASIC-199808,19961025,4.12500,4.25000,4.00000,4.00000,24790,4.00000
ASIC-199808,19961028,4.00000,4.25000,4.00000,4.25000,34400,4.25000
ASIC-199808,19961029,4.00000,4.00000,4.00000,4.00000,1640,4.00000
ASIC-199808,19961030,4.00000,4.25000,4.00000,4.25000,7000,4.25000
ASIC-199808,19961031,4.25000,4.25000,4.00000,4.00000,4000,4.00000
ASIC-199808,19961101,4.25000,4.25000,4.00000,4.00000,10200,4.00000
ASIC-199808,19961104,3.87500,3.87500,3.87500,3.87500,5000,3.87500
ASIC-199808,19961105,3.87500,4.00000,3.87500,3.87500,13700,3.87500
ASIC-199808,19961106,4.00000,4.25000,4.00000,4.12500,21900,4.12500
ASIC-199808,19961107,4.25000,4.50000,4.25000,4.50000,34650,4.50000
ASIC-199808,19961108,4.25000,4.50000,4.25000,4.50000,31700,4.50000
ASIC-199808,19961111,4.25000,4.50000,4.25000,4.50000,1450,4.50000
ASIC-199808,19961112,4.25000,4.50000,4.25000,4.50000,29000,4.50000
ASIC-199808,19961113,4.50000,4.50000,4.25000,4.25000,29176,4.25000
ASIC-199808,19961114,4.25000,4.50000,4.25000,4.25000,26000,4.25000
ASIC-199808,19961115,4.00000,4.37500,4.00000,4.37500,16000,4.37500
ASIC-199808,19961118,4.00000,4.37500,4.00000,4.37500,4000,4.37500
ASIC-199808,19961119,4.12500,4.50000,4.00000,4.50000,26800,4.50000
ASIC-199808,19961120,4.62500,4.87500,4.50000,4.87500,112056,4.87500
ASIC-199808,19961121,4.62500,4.87500,4.62500,4.87500,42550,4.87500
ASIC-199808,19961122,4.87500,4.87500,4.62500,4.62500,60946,4.62500
ASIC-199808,19961125,4.87500,4.87500,4.62500,4.87500,28040,4.87500
ASIC-199808,19961126,4.62500,4.75000,4.62500,4.75000,33860,4.75000
ASIC-199808,19961127,4.62500,4.75000,4.50000,4.50000,9400,4.50000
ASIC-199808,19961129,4.50000,4.75000,4.50000,4.75000,8100,4.75000
ASIC-199808,19961202,4.50000,4.50000,4.50000,4.50000,10150,4.50000
ASIC-199808,19961203,4.50000,4.50000,4.25000,4.50000,9000,4.50000
ASIC-199808,19961205,4.25000,4.37500,4.25000,4.25000,42340,4.25000
ASIC-199808,19961206,4.37500,4.37500,4.00000,4.25000,26788,4.25000
ASIC-199808,19961209,4.25000,4.25000,4.25000,4.25000,4000,4.25000
ASIC-199808,19961210,4.37500,4.37500,4.00000,4.00000,30200,4.00000
ASIC-199808,19961211,4.25000,4.25000,4.00000,4.25000,6900,4.25000
ASIC-199808,19961212,3.87500,4.25000,3.87500,4.25000,68200,4.25000
ASIC-199808,19961213,4.25000,4.25000,3.87500,4.25000,74600,4.25000
ASIC-199808,19961216,4.25000,4.25000,3.87500,4.25000,34650,4.25000
ASIC-199808,19961217,4.00000,4.25000,3.87500,3.87500,33650,3.87500
ASIC-199808,19961218,4.12500,4.25000,3.87500,4.25000,25000,4.25000
ASIC-199808,19961219,3.87500,4.25000,3.87500,4.25000,10644,4.25000
ASIC-199808,19961220,3.87500,4.25000,3.75000,3.75000,32200,3.75000
ASIC-199808,19961223,4.00000,4.00000,4.00000,4.00000,5000,4.00000
ASIC-199808,19961224,4.25000,4.25000,4.25000,4.25000,1850,4.25000
ASIC-199808,19961226,3.75000,3.75000,3.75000,3.75000,5144,3.75000
ASIC-199808,19961227,4.00000,4.00000,4.00000,4.00000,2000,4.00000
ASIC-199808,19961230,3.75000,3.75000,3.75000,3.75000,200,3.75000
ASIC-199808,19961231,3.75000,4.12500,3.75000,3.75000,10800,3.75000
ASIC-199808,19970102,3.75000,4.12500,3.75000,4.00000,1800,4.00000
ASIC-199808,19970106,3.75000,4.12500,3.62500,3.87500,20500,3.87500
ASIC-199808,19970107,4.25000,4.25000,4.00000,4.25000,13000,4.25000
ASIC-199808,19970108,4.25000,4.37500,4.25000,4.25000,34700,4.25000
ASIC-199808,19970109,4.25000,4.37500,4.25000,4.37500,1600,4.37500
ASIC-199808,19970110,4.25000,4.37500,4.25000,4.37500,11050,4.37500
ASIC-199808,19970113,4.25000,4.37500,4.25000,4.25000,15630,4.25000
ASIC-199808,19970114,4.25000,4.37500,4.25000,4.37500,28500,4.37500
ASIC-199808,19970115,4.25000,4.25000,4.25000,4.25000,1000,4.25000
ASIC-199808,19970116,4.25000,4.37500,4.25000,4.25000,17300,4.25000
ASIC-199808,19970117,4.25000,4.50000,4.25000,4.25000,30800,4.25000
ASIC-199808,19970120,4.50000,4.50000,4.25000,4.50000,22000,4.50000
ASIC-199808,19970121,4.25000,4.50000,4.25000,4.50000,89100,4.50000
ASIC-199808,19970122,4.25000,4.50000,4.25000,4.50000,22600,4.50000
ASIC-199808,19970123,4.25000,4.50000,4.00000,4.50000,22800,4.50000
ASIC-199808,19970124,4.50000,4.50000,4.00000,4.25000,13700,4.25000
ASIC-199808,19970127,4.00000,4.50000,4.00000,4.12500,45870,4.12500
ASIC-199808,19970128,4.37500,4.37500,4.12500,4.25000,18600,4.25000
ASIC-199808,19970129,4.37500,4.37500,4.12500,4.12500,23350,4.12500
ASIC-199808,19970130,4.37500,4.37500,4.37500,4.37500,5000,4.37500
ASIC-199808,19970131,4.25000,4.50000,4.25000,4.50000,10800,4.50000
ASIC-199808,19970203,4.25000,5.25000,4.25000,5.00000,116650,5.00000
ASIC-199808,19970204,5.00000,5.25000,5.00000,5.00000,81900,5.00000
ASIC-199808,19970205,5.25000,5.25000,5.00000,5.25000,29250,5.25000
ASIC-199808,19970206,5.25000,5.25000,5.00000,5.25000,11300,5.25000
