Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSC-199512,19850102,75.00000,75.00000,75.00000,75.00000,13,0.93750
CNSC-199512,19850110,75.00000,75.00000,75.00000,75.00000,40,0.93750
CNSC-199512,19850115,75.00000,75.00000,75.00000,75.00000,7,0.93750
CNSC-199512,19850118,75.00000,75.00000,75.00000,75.00000,2,0.93750
CNSC-199512,19850123,75.00000,75.00000,75.00000,75.00000,5,0.93750
CNSC-199512,19850124,75.00000,75.00000,75.00000,75.00000,46,0.93750
CNSC-199512,19850128,75.00000,75.00000,75.00000,75.00000,33,0.93750
CNSC-199512,19850129,75.00000,75.00000,75.00000,75.00000,9,0.93750
CNSC-199512,19850130,75.00000,75.00000,75.00000,75.00000,7,0.93750
CNSC-199512,19850131,75.00000,75.00000,75.00000,75.00000,12,0.93750
CNSC-199512,19850204,75.00000,75.00000,75.00000,75.00000,163,0.93750
CNSC-199512,19850205,75.00000,75.00000,75.00000,75.00000,126,0.93750
CNSC-199512,19850206,75.00000,75.00000,75.00000,75.00000,150,0.93750
CNSC-199512,19850211,75.00000,75.00000,75.00000,75.00000,3,0.93750
CNSC-199512,19850222,75.00000,75.00000,75.00000,75.00000,24,0.93750
CNSC-199512,19850225,75.00000,75.00000,75.00000,75.00000,12,0.93750
CNSC-199512,19850227,75.00000,75.00000,75.00000,75.00000,7,0.93750
CNSC-199512,19850304,75.00000,75.00000,75.00000,75.00000,3,0.93750
CNSC-199512,19850318,75.00000,75.00000,75.00000,75.00000,36,0.93750
CNSC-199512,19850322,75.00000,75.00000,75.00000,75.00000,5,0.93750
CNSC-199512,19850325,75.00000,75.00000,75.00000,75.00000,7,0.93750
CNSC-199512,19850402,75.00000,75.00000,75.00000,75.00000,56,0.93750
CNSC-199512,19850409,75.00000,75.00000,75.00000,75.00000,8,0.93750
CNSC-199512,19850419,75.00000,75.00000,75.00000,75.00000,3,0.93750
CNSC-199512,19850422,75.00000,75.00000,75.00000,75.00000,2,0.93750
CNSC-199512,19850423,75.00000,75.00000,75.00000,75.00000,6,0.93750
CNSC-199512,19850424,75.00000,75.00000,75.00000,75.00000,11,0.93750
CNSC-199512,19850503,75.00000,75.00000,75.00000,75.00000,7,0.93750
CNSC-199512,19850508,75.00000,75.00000,75.00000,75.00000,38,0.93750
CNSC-199512,19850515,75.00000,75.00000,75.00000,75.00000,3,0.93750
CNSC-199512,19850521,75.00000,75.00000,75.00000,75.00000,13,0.93750
CNSC-199512,19850522,75.00000,75.00000,75.00000,75.00000,42,0.93750
CNSC-199512,19850524,75.00000,75.00000,75.00000,75.00000,2,0.93750
CNSC-199512,19850529,75.00000,75.00000,75.00000,75.00000,13,0.93750
CNSC-199512,19850530,75.00000,75.00000,75.00000,75.00000,4,0.93750
CNSC-199512,19850603,75.00000,75.00000,75.00000,75.00000,6,0.93750
CNSC-199512,19850604,75.00000,75.00000,75.00000,75.00000,43,0.93750
CNSC-199512,19850605,75.00000,75.00000,75.00000,75.00000,4,0.93750
CNSC-199512,19850606,75.00000,75.00000,75.00000,75.00000,7,0.93750
CNSC-199512,19850607,75.00000,75.00000,75.00000,75.00000,6,0.93750
CNSC-199512,19850613,75.00000,75.00000,75.00000,75.00000,13,0.93750
CNSC-199512,19850617,75.00000,75.00000,75.00000,75.00000,2,0.93750
CNSC-199512,19850619,75.00000,75.00000,75.00000,75.00000,12,0.93750
CNSC-199512,19850620,75.00000,75.00000,75.00000,75.00000,31,0.93750
CNSC-199512,19850621,75.00000,75.00000,75.00000,75.00000,7,0.93750
CNSC-199512,19850705,75.00000,75.00000,75.00000,75.00000,4,0.93750
CNSC-199512,19850709,70.00000,70.00000,70.00000,70.00000,16,0.87500
CNSC-199512,19850711,70.00000,70.00000,70.00000,70.00000,10,0.87500
CNSC-199512,19850716,70.00000,70.00000,70.00000,70.00000,7,0.87500
CNSC-199512,19850722,70.00000,70.00000,70.00000,70.00000,3,0.87500
CNSC-199512,19850723,70.00000,70.00000,70.00000,70.00000,7,0.87500
CNSC-199512,19850724,70.00000,70.00000,70.00000,70.00000,6,0.87500
CNSC-199512,19850801,70.00000,70.00000,70.00000,70.00000,3,0.87500
CNSC-199512,19850805,70.00000,70.00000,70.00000,70.00000,21,0.87500
CNSC-199512,19850807,70.00000,70.00000,70.00000,70.00000,2,0.87500
CNSC-199512,19850813,70.00000,70.00000,70.00000,70.00000,58,0.87500
CNSC-199512,19850821,65.00000,65.00000,65.00000,65.00000,26,0.81250
CNSC-199512,19850822,60.00000,60.00000,60.00000,60.00000,16,0.75000
CNSC-199512,19850823,60.00000,60.00000,60.00000,60.00000,2,0.75000
CNSC-199512,19850828,60.00000,60.00000,60.00000,60.00000,2,0.75000
CNSC-199512,19850829,47.50000,47.50000,47.50000,47.50000,38,0.59376
CNSC-199512,19850909,45.00000,45.00000,45.00000,45.00000,2,0.56250
CNSC-199512,19850912,40.00000,40.00000,40.00000,40.00000,6,0.50000
CNSC-199512,19850916,40.00000,40.00000,40.00000,40.00000,15,0.50000
CNSC-199512,19850917,35.00000,35.00000,35.00000,35.00000,45,0.43750
CNSC-199512,19850918,30.00000,30.00000,30.00000,30.00000,339,0.37500
CNSC-199512,19850919,30.00000,30.00000,30.00000,30.00000,3,0.37500
CNSC-199512,19850925,30.00000,30.00000,30.00000,30.00000,13,0.37500
CNSC-199512,19851008,30.00000,30.00000,30.00000,30.00000,3,0.37500
CNSC-199512,19851015,30.00000,30.00000,30.00000,30.00000,6,0.37500
CNSC-199512,19851021,30.00000,30.00000,30.00000,30.00000,7,0.37500
CNSC-199512,19851022,30.00000,30.00000,30.00000,30.00000,47,0.37500
CNSC-199512,19851028,30.00000,30.00000,30.00000,30.00000,6,0.37500
CNSC-199512,19851029,30.00000,30.00000,30.00000,30.00000,63,0.37500
CNSC-199512,19851104,30.00000,30.00000,30.00000,30.00000,9,0.37500
CNSC-199512,19851105,30.00000,30.00000,30.00000,30.00000,3,0.37500
CNSC-199512,19851108,30.00000,30.00000,30.00000,30.00000,31,0.37500
CNSC-199512,19851114,30.00000,30.00000,30.00000,30.00000,4,0.37500
CNSC-199512,19851115,30.00000,30.00000,30.00000,30.00000,2,0.37500
CNSC-199512,19851118,30.00000,30.00000,30.00000,30.00000,7,0.37500
CNSC-199512,19851119,30.00000,30.00000,30.00000,30.00000,13,0.37500
CNSC-199512,19851120,30.00000,30.00000,30.00000,30.00000,4,0.37500
CNSC-199512,19851121,30.00000,30.00000,30.00000,30.00000,8,0.37500
CNSC-199512,19851122,30.00000,30.00000,30.00000,30.00000,26,0.37500
CNSC-199512,19851125,30.00000,30.00000,30.00000,30.00000,2,0.37500
CNSC-199512,19851126,30.00000,30.00000,30.00000,30.00000,26,0.37500
CNSC-199512,19851127,30.00000,30.00000,30.00000,30.00000,3,0.37500
CNSC-199512,19851204,30.00000,30.00000,30.00000,30.00000,8,0.37500
CNSC-199512,19851206,30.00000,30.00000,30.00000,30.00000,9,0.37500
CNSC-199512,19851209,30.00000,30.00000,30.00000,30.00000,34,0.37500
CNSC-199512,19851212,30.00000,30.00000,30.00000,30.00000,7,0.37500
CNSC-199512,19851213,30.00000,30.00000,30.00000,30.00000,44,0.37500
CNSC-199512,19851216,30.00000,30.00000,30.00000,30.00000,16,0.37500
CNSC-199512,19851217,30.00000,30.00000,30.00000,30.00000,457,0.37500
CNSC-199512,19851218,30.00000,30.00000,30.00000,30.00000,11,0.37500
CNSC-199512,19851220,30.00000,30.00000,30.00000,30.00000,3,0.37500
CNSC-199512,19851223,25.00000,25.00000,25.00000,25.00000,67,0.31250
CNSC-199512,19851224,25.00000,25.00000,25.00000,25.00000,16,0.31250
CNSC-199512,19851226,25.00000,25.00000,25.00000,25.00000,16,0.31250
CNSC-199512,19851230,25.00000,25.00000,25.00000,25.00000,466,0.31250
CNSC-199512,19851231,25.00000,25.00000,25.00000,25.00000,72,0.31250
CNSC-199512,19860102,20.00000,20.00000,20.00000,20.00000,68,0.25000
CNSC-199512,19860109,20.00000,20.00000,20.00000,20.00000,26,0.25000
CNSC-199512,19860113,20.00000,20.00000,20.00000,20.00000,28,0.25000
CNSC-199512,19860114,17.50000,17.50000,17.50000,17.50000,4,0.21876
CNSC-199512,19860121,17.50000,17.50000,17.50000,17.50000,1253,0.21876
CNSC-199512,19860123,17.50000,17.50000,17.50000,17.50000,9,0.21876
CNSC-199512,19860124,17.50000,17.50000,17.50000,17.50000,4,0.21876
CNSC-199512,19860127,17.50000,17.50000,17.50000,17.50000,107,0.21876
CNSC-199512,19860204,15.00000,15.00000,15.00000,15.00000,153,0.18750
CNSC-199512,19860205,15.00000,15.00000,15.00000,15.00000,77,0.18750
CNSC-199512,19860206,15.00000,15.00000,15.00000,15.00000,13,0.18750
CNSC-199512,19860210,15.00000,15.00000,15.00000,15.00000,7,0.18750
CNSC-199512,19860219,15.00000,15.00000,15.00000,15.00000,124,0.18750
CNSC-199512,19860310,15.00000,15.00000,15.00000,15.00000,4,0.18750
CNSC-199512,19860312,15.00000,15.00000,15.00000,15.00000,26,0.18750
CNSC-199512,19860321,15.00000,15.00000,15.00000,15.00000,6,0.18750
CNSC-199512,19860428,22.50000,22.50000,22.50000,22.50000,126,0.28126
CNSC-199512,19870714,40.00000,40.00000,40.00000,40.00000,19,0.50000
CNSC-199512,19870722,35.00000,35.00000,35.00000,35.00000,2,0.43750
CNSC-199512,19870810,35.00000,35.00000,35.00000,35.00000,6,0.43750
CNSC-199512,19870811,35.00000,35.00000,35.00000,35.00000,3,0.43750
CNSC-199512,19870812,35.00000,35.00000,35.00000,35.00000,2,0.43750
CNSC-199512,19870819,30.00000,30.00000,30.00000,30.00000,6,0.37500
CNSC-199512,19870908,30.00000,30.00000,30.00000,30.00000,177,0.37500
CNSC-199512,19870911,30.00000,30.00000,30.00000,30.00000,26,0.37500
CNSC-199512,19870930,35.00000,35.00000,35.00000,35.00000,26,0.43750
CNSC-199512,19871007,35.00000,35.00000,35.00000,35.00000,3,0.43750
CNSC-199512,19871116,30.00000,30.00000,30.00000,30.00000,2,0.37500
CNSC-199512,19871120,30.00000,30.00000,30.00000,30.00000,3,0.37500
CNSC-199512,19871123,30.00000,30.00000,30.00000,30.00000,6,0.37500
CNSC-199512,19871130,30.00000,30.00000,30.00000,30.00000,42,0.37500
CNSC-199512,19871201,30.00000,30.00000,30.00000,30.00000,45,0.37500
CNSC-199512,19871208,30.00000,30.00000,30.00000,30.00000,7,0.37500
CNSC-199512,19871209,30.00000,30.00000,30.00000,30.00000,13,0.37500
CNSC-199512,19871210,30.00000,30.00000,30.00000,30.00000,8,0.37500
CNSC-199512,19871214,30.00000,30.00000,30.00000,30.00000,75,0.37500
CNSC-199512,19871217,25.00000,25.00000,25.00000,25.00000,10,0.31250
CNSC-199512,19871221,25.00000,25.00000,25.00000,25.00000,45,0.31250
CNSC-199512,19871222,25.00000,25.00000,25.00000,25.00000,13,0.31250
CNSC-199512,19871223,25.00000,25.00000,25.00000,25.00000,7,0.31250
CNSC-199512,19871224,25.00000,25.00000,25.00000,25.00000,3,0.31250
CNSC-199512,19871228,25.00000,25.00000,25.00000,25.00000,50,0.31250
CNSC-199512,19871230,25.00000,25.00000,25.00000,25.00000,72,0.31250
CNSC-199512,19871231,25.00000,25.00000,25.00000,25.00000,66,0.31250
CNSC-199512,19880105,25.00000,25.00000,25.00000,25.00000,528,0.31250
CNSC-199512,19880115,25.00000,25.00000,25.00000,25.00000,2,0.31250
CNSC-199512,19880126,25.00000,25.00000,25.00000,25.00000,2,0.31250
CNSC-199512,19880210,25.00000,25.00000,25.00000,25.00000,37,0.31250
CNSC-199512,19880212,25.00000,25.00000,25.00000,25.00000,2,0.31250
CNSC-199512,19880321,30.00000,30.00000,30.00000,30.00000,4,0.37500
CNSC-199512,19880325,30.00000,30.00000,30.00000,30.00000,9,0.37500
CNSC-199512,19880405,30.00000,30.00000,30.00000,30.00000,13,0.37500
CNSC-199512,19880406,30.00000,30.00000,30.00000,30.00000,126,0.37500
CNSC-199512,19880408,30.00000,30.00000,30.00000,30.00000,239,0.37500
CNSC-199512,19880419,30.00000,30.00000,30.00000,30.00000,26,0.37500
CNSC-199512,19880420,30.00000,30.00000,30.00000,30.00000,219,0.37500
CNSC-199512,19880421,40.00000,40.00000,40.00000,40.00000,26,0.50000
CNSC-199512,19880422,40.00000,40.00000,40.00000,40.00000,12,0.50000
CNSC-199512,19880426,45.00000,45.00000,45.00000,45.00000,56,0.56250
CNSC-199512,19880427,45.00000,45.00000,45.00000,45.00000,7,0.56250
CNSC-199512,19880503,45.00000,45.00000,45.00000,45.00000,19,0.56250
CNSC-199512,19880509,40.00000,40.00000,40.00000,40.00000,157,0.50000
CNSC-199512,19880510,40.00000,40.00000,40.00000,40.00000,13,0.50000
CNSC-199512,19880520,40.00000,40.00000,40.00000,40.00000,7,0.50000
CNSC-199512,19880523,40.00000,40.00000,40.00000,40.00000,7,0.50000
CNSC-199512,19880526,40.00000,40.00000,40.00000,40.00000,15,0.50000
CNSC-199512,19880613,40.00000,40.00000,40.00000,40.00000,13,0.50000
CNSC-199512,19880705,40.00000,40.00000,40.00000,40.00000,26,0.50000
CNSC-199512,19880713,40.00000,40.00000,40.00000,40.00000,4,0.50000
CNSC-199512,19880722,40.00000,40.00000,40.00000,40.00000,4,0.50000
CNSC-199512,19880808,40.00000,40.00000,40.00000,40.00000,3,0.50000
CNSC-199512,19880809,40.00000,40.00000,40.00000,40.00000,13,0.50000
CNSC-199512,19880810,40.00000,40.00000,40.00000,40.00000,19,0.50000
CNSC-199512,19880815,40.00000,40.00000,40.00000,40.00000,17,0.50000
CNSC-199512,19880816,35.00000,35.00000,35.00000,35.00000,13,0.43750
CNSC-199512,19880818,35.00000,35.00000,35.00000,35.00000,2,0.43750
CNSC-199512,19880914,30.00000,30.00000,30.00000,30.00000,126,0.37500
CNSC-199512,19880921,30.00000,30.00000,30.00000,30.00000,27,0.37500
CNSC-199512,19880927,30.00000,30.00000,30.00000,30.00000,16,0.37500
CNSC-199512,19881012,30.00000,30.00000,30.00000,30.00000,35,0.37500
CNSC-199512,19881013,30.00000,30.00000,30.00000,30.00000,51,0.37500
CNSC-199512,19881018,30.00000,30.00000,30.00000,30.00000,88,0.37500
CNSC-199512,19881020,30.00000,30.00000,30.00000,30.00000,6,0.37500
CNSC-199512,19881024,30.00000,30.00000,30.00000,30.00000,8,0.37500
CNSC-199512,19881031,30.00000,30.00000,30.00000,30.00000,39,0.37500
CNSC-199512,19881101,30.00000,30.00000,30.00000,30.00000,95,0.37500
CNSC-199512,19881102,30.00000,30.00000,30.00000,30.00000,4,0.37500
CNSC-199512,19881104,30.00000,30.00000,30.00000,30.00000,113,0.37500
CNSC-199512,19881107,30.00000,30.00000,30.00000,30.00000,14,0.37500
CNSC-199512,19881118,30.00000,30.00000,30.00000,30.00000,31,0.37500
CNSC-199512,19881122,30.00000,30.00000,30.00000,30.00000,31,0.37500
CNSC-199512,19881207,30.00000,30.00000,30.00000,30.00000,32,0.37500
CNSC-199512,19881209,30.00000,30.00000,30.00000,30.00000,7,0.37500
CNSC-199512,19881212,30.00000,30.00000,30.00000,30.00000,2,0.37500
CNSC-199512,19881219,30.00000,30.00000,30.00000,30.00000,13,0.37500
CNSC-199512,19881222,30.00000,30.00000,30.00000,30.00000,18,0.37500
CNSC-199512,19881229,30.00000,30.00000,30.00000,30.00000,5,0.37500
CNSC-199512,19881230,30.00000,30.00000,30.00000,30.00000,9,0.37500
CNSC-199512,19890112,30.00000,30.00000,30.00000,30.00000,13,0.37500
CNSC-199512,19890113,30.00000,30.00000,30.00000,30.00000,13,0.37500
CNSC-199512,19890120,30.00000,30.00000,30.00000,30.00000,4,0.37500
CNSC-199512,19890124,30.00000,30.00000,30.00000,30.00000,4,0.37500
CNSC-199512,19890210,30.00000,30.00000,30.00000,30.00000,19,0.37500
CNSC-199512,19890228,30.00000,30.00000,30.00000,30.00000,6,0.37500
CNSC-199512,19890306,30.00000,30.00000,30.00000,30.00000,2,0.37500
CNSC-199512,19890321,30.00000,30.00000,30.00000,30.00000,26,0.37500
CNSC-199512,19890323,30.00000,30.00000,30.00000,30.00000,3,0.37500
CNSC-199512,19890327,30.00000,30.00000,30.00000,30.00000,2,0.37500
CNSC-199512,19890404,30.00000,30.00000,30.00000,30.00000,9,0.37500
CNSC-199512,19890406,30.00000,30.00000,30.00000,30.00000,3,0.37500
CNSC-199512,19890419,30.00000,30.00000,30.00000,30.00000,16,0.37500
CNSC-199512,19890421,30.00000,30.00000,30.00000,30.00000,7,0.37500
CNSC-199512,19890426,30.00000,30.00000,30.00000,30.00000,15,0.37500
CNSC-199512,19890508,30.00000,30.00000,30.00000,30.00000,88,0.37500
CNSC-199512,19890511,30.00000,30.00000,30.00000,30.00000,3,0.37500
CNSC-199512,19890525,37.50000,37.50000,37.50000,37.50000,13,0.46876
