Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABK-196812,19500103,14.35821,14.57742,14.30341,14.57742,3194,33.25000
ABK-196812,19500104,14.68703,14.85143,14.68703,14.79663,2281,33.75000
ABK-196812,19500105,14.79663,14.79663,14.63223,14.79663,1369,33.75000
ABK-196812,19500106,14.63223,14.63223,14.57742,14.63223,685,33.37500
ABK-196812,19500107,14.52262,14.52262,14.52262,14.52262,457,33.12500
ABK-196812,19500109,14.68703,14.90624,14.68703,14.79663,2510,33.75000
ABK-196812,19500110,14.96104,14.96104,14.85143,14.85143,2966,33.87500
ABK-196812,19500111,14.96104,15.23505,14.85143,15.23505,3650,34.75000
ABK-196812,19500112,15.34466,15.34466,15.12545,15.12545,2510,34.50000
ABK-196812,19500113,15.01584,15.34466,14.90624,15.34466,5931,35.00000
ABK-196812,19500114,15.34466,15.34466,15.23505,15.28985,1369,34.87500
ABK-196812,19500116,14.79663,14.90624,14.68703,14.90624,1597,34.00000
ABK-196812,19500117,14.96104,14.96104,14.79663,14.79663,2281,33.75000
ABK-196812,19500118,15.12545,15.12545,14.90624,15.01584,2053,34.25000
ABK-196812,19500119,15.18025,15.18025,15.18025,15.18025,229,34.62500
ABK-196812,19500120,15.23505,15.23505,15.23505,15.23505,913,34.75000
ABK-196812,19500121,15.23505,15.23505,14.96104,14.96104,2053,34.12500
ABK-196812,19500123,14.74183,14.90624,14.74183,14.90624,1141,34.00000
ABK-196812,19500124,14.90624,15.01584,14.90624,15.01584,685,34.25000
ABK-196812,19500125,15.01584,15.01584,14.85143,15.01584,1141,34.25000
ABK-196812,19500126,15.12545,15.12545,15.07064,15.12545,1369,34.50000
ABK-196812,19500127,15.12545,15.12545,14.74183,14.74183,1825,33.62500
ABK-196812,19500128,14.85143,14.85143,14.85143,14.85143,229,33.87500
ABK-196812,19500131,14.90624,15.01584,14.74183,15.01584,1141,34.25000
ABK-196812,19500201,15.01584,15.01584,14.90624,14.90624,2510,34.00000
ABK-196812,19500202,14.79663,14.79663,14.74183,14.74183,685,33.62500
ABK-196812,19500203,14.90624,15.01584,14.85143,14.85143,1825,33.87500
ABK-196812,19500204,14.96104,14.96104,14.96104,14.96104,229,34.12500
ABK-196812,19500206,15.12545,15.12545,15.01584,15.07064,1597,34.37500
ABK-196812,19500207,14.96104,15.07064,14.96104,14.96104,1141,34.12500
ABK-196812,19500208,14.90624,14.90624,14.79663,14.85143,2053,33.87500
ABK-196812,19500209,14.90624,15.12545,14.90624,15.12545,1369,34.50000
ABK-196812,19500210,15.23505,15.23505,15.23505,15.23505,685,34.75000
ABK-196812,19500211,15.23505,15.23505,15.23505,15.23505,229,34.75000
ABK-196812,19500214,15.12545,15.18025,15.12545,15.18025,457,34.62500
ABK-196812,19500215,15.18025,15.18025,15.18025,15.18025,457,34.62500
ABK-196812,19500216,15.01584,15.12545,14.90624,14.90624,2281,34.00000
ABK-196812,19500217,14.90624,15.01584,14.79663,14.79663,1369,33.75000
ABK-196812,19500218,14.90624,15.07064,14.90624,14.90624,2966,34.00000
ABK-196812,19500220,14.96104,14.96104,14.96104,14.96104,457,34.12500
ABK-196812,19500221,15.07064,15.07064,15.01584,15.01584,1369,34.25000
ABK-196812,19500223,14.96104,15.01584,14.96104,15.01584,1141,34.25000
ABK-196812,19500224,15.01584,15.01584,14.90624,14.90624,913,34.00000
ABK-196812,19500225,14.90624,14.90624,14.74183,14.74183,457,33.62500
ABK-196812,19500227,14.74183,14.74183,14.74183,14.74183,457,33.62500
ABK-196812,19500228,14.79663,14.79663,14.57742,14.57742,1141,33.25000
ABK-196812,19500301,14.68703,14.68703,14.46782,14.63223,2281,33.37500
ABK-196812,19500302,14.63223,14.74183,14.63223,14.74183,1369,33.62500
ABK-196812,19500303,14.68703,14.68703,14.68703,14.68703,229,33.50000
ABK-196812,19500304,14.79663,14.79663,14.79663,14.79663,457,33.75000
