Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BULL-200601,19850102,26.25000,26.25000,25.00000,25.00000,430,2.50000
BULL-200601,19850103,25.00000,25.00000,25.00000,25.00000,800,2.50000
BULL-200601,19850104,25.00000,25.00000,25.00000,25.00000,1300,2.50000
BULL-200601,19850107,25.00000,25.00000,23.75000,23.75000,1290,2.37500
BULL-200601,19850108,22.50000,22.50000,21.25000,21.25000,10310,2.12500
BULL-200601,19850109,22.50000,22.50000,22.50000,22.50000,1120,2.25000
BULL-200601,19850110,22.50000,23.75000,22.50000,22.50000,1380,2.25000
BULL-200601,19850111,22.50000,22.50000,22.50000,22.50000,510,2.25000
BULL-200601,19850114,22.50000,23.75000,22.50000,22.50000,770,2.25000
BULL-200601,19850115,22.50000,22.50000,22.50000,22.50000,600,2.25000
BULL-200601,19850116,22.50000,23.75000,22.50000,22.50000,1080,2.25000
BULL-200601,19850117,22.50000,23.75000,22.50000,22.50000,440,2.25000
BULL-200601,19850118,22.50000,23.75000,22.50000,22.50000,2190,2.25000
BULL-200601,19850121,22.50000,25.00000,22.50000,22.50000,620,2.25000
BULL-200601,19850122,22.50000,25.00000,22.50000,22.50000,1130,2.25000
BULL-200601,19850123,22.50000,22.50000,22.50000,22.50000,1390,2.25000
BULL-200601,19850124,22.50000,22.50000,22.50000,22.50000,340,2.25000
BULL-200601,19850125,22.50000,22.50000,22.50000,22.50000,860,2.25000
BULL-200601,19850128,22.50000,22.50000,22.50000,22.50000,530,2.25000
BULL-200601,19850129,22.50000,22.50000,22.50000,22.50000,330,2.25000
BULL-200601,19850130,22.50000,22.50000,22.50000,22.50000,870,2.25000
BULL-200601,19850131,22.50000,22.50000,22.50000,22.50000,5970,2.25000
BULL-200601,19850201,22.50000,22.50000,22.50000,22.50000,970,2.25000
BULL-200601,19850204,22.50000,22.50000,22.50000,22.50000,2580,2.25000
BULL-200601,19850205,22.50000,22.50000,22.50000,22.50000,640,2.25000
BULL-200601,19850206,22.50000,22.50000,21.25000,21.25000,640,2.12500
BULL-200601,19850207,21.25000,22.50000,21.25000,21.25000,1130,2.12500
BULL-200601,19850208,21.25000,22.50000,21.25000,21.25000,510,2.12500
BULL-200601,19850211,21.25000,22.50000,21.25000,21.25000,460,2.12500
BULL-200601,19850212,21.25000,22.50000,21.25000,21.25000,7000,2.12500
BULL-200601,19850213,22.50000,22.50000,22.50000,22.50000,740,2.25000
BULL-200601,19850214,22.50000,22.50000,21.25000,21.25000,7340,2.12500
BULL-200601,19850215,22.50000,22.50000,22.50000,22.50000,1380,2.25000
BULL-200601,19850219,22.50000,22.50000,22.50000,22.50000,3700,2.25000
BULL-200601,19850220,22.50000,22.50000,22.50000,22.50000,630,2.25000
BULL-200601,19850221,22.50000,22.50000,22.50000,22.50000,1190,2.25000
BULL-200601,19850222,22.50000,22.50000,22.50000,22.50000,480,2.25000
BULL-200601,19850225,22.50000,22.50000,20.00000,20.00000,1830,2.00000
BULL-200601,19850226,21.25000,22.50000,21.25000,21.25000,2190,2.12500
BULL-200601,19850227,22.50000,22.50000,22.50000,22.50000,3020,2.25000
BULL-200601,19850228,22.50000,22.50000,21.25000,21.25000,2150,2.12500
BULL-200601,19850301,22.50000,22.50000,22.50000,22.50000,2340,2.25000
BULL-200601,19850304,22.50000,22.50000,22.50000,22.50000,1030,2.25000
BULL-200601,19850305,22.50000,22.50000,22.50000,22.50000,1300,2.25000
BULL-200601,19850306,22.50000,23.75000,22.50000,22.50000,1440,2.25000
BULL-200601,19850307,22.50000,23.75000,22.50000,22.50000,470,2.25000
BULL-200601,19850308,22.50000,22.50000,22.50000,22.50000,780,2.25000
BULL-200601,19850311,22.50000,22.50000,22.50000,22.50000,1480,2.25000
BULL-200601,19850312,22.50000,22.50000,21.25000,21.25000,1200,2.12500
BULL-200601,19850313,22.50000,22.50000,22.50000,22.50000,1290,2.25000
BULL-200601,19850314,22.50000,22.50000,22.50000,22.50000,400,2.25000
BULL-200601,19850315,22.50000,22.50000,22.50000,22.50000,800,2.25000
BULL-200601,19850318,23.75000,25.00000,23.75000,23.75000,1780,2.37500
BULL-200601,19850319,32.50000,33.75000,32.50000,32.50000,17130,3.25000
BULL-200601,19850320,31.25000,31.25000,30.00000,30.00000,9800,3.00000
BULL-200601,19850321,30.00000,30.00000,28.75000,28.75000,5330,2.87500
BULL-200601,19850322,30.00000,30.00000,30.00000,30.00000,3320,3.00000
BULL-200601,19850325,30.00000,30.00000,30.00000,30.00000,1290,3.00000
BULL-200601,19850326,31.25000,32.50000,31.25000,31.25000,1380,3.12500
BULL-200601,19850327,35.00000,36.25000,35.00000,35.00000,6950,3.50000
BULL-200601,19850328,35.00000,35.00000,35.00000,35.00000,6490,3.50000
BULL-200601,19850329,37.50000,38.75000,37.50000,37.50000,3370,3.75000
BULL-200601,19850401,37.50000,37.50000,35.00000,35.00000,4770,3.50000
BULL-200601,19850402,36.25000,37.50000,36.25000,36.25000,970,3.62500
BULL-200601,19850403,35.00000,35.00000,35.00000,35.00000,1570,3.50000
BULL-200601,19850404,35.00000,36.25000,35.00000,35.00000,780,3.50000
BULL-200601,19850408,36.25000,37.50000,36.25000,36.25000,2570,3.62500
BULL-200601,19850409,36.25000,36.25000,35.00000,35.00000,3920,3.50000
BULL-200601,19850410,35.00000,37.50000,35.00000,35.00000,930,3.50000
BULL-200601,19850411,37.50000,38.75000,37.50000,37.50000,9210,3.75000
BULL-200601,19850412,37.50000,37.50000,36.25000,36.25000,1720,3.62500
BULL-200601,19850415,37.50000,37.50000,37.50000,37.50000,1470,3.75000
BULL-200601,19850416,37.50000,37.50000,35.00000,35.00000,3320,3.50000
BULL-200601,19850417,35.00000,37.50000,35.00000,35.00000,1360,3.50000
BULL-200601,19850418,36.25000,37.50000,36.25000,36.25000,610,3.62500
