Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMKS-200504,19991206,0.31250,0.31250,0.31250,0.31250,10400,0.31250
BMKS-200504,19991207,0.31250,0.50000,0.31250,0.31250,289900,0.31250
BMKS-200504,19991208,0.37500,0.37500,0.37500,0.37500,14600,0.37500
BMKS-200504,19991209,0.31250,0.37500,0.25000,0.31250,30600,0.31250
BMKS-200504,19991210,0.25000,0.31250,0.25000,0.25000,49200,0.25000
BMKS-200504,19991213,0.25000,0.31250,0.25000,0.25000,32200,0.25000
BMKS-200504,19991214,0.25000,0.31250,0.25000,0.25000,65500,0.25000
BMKS-200504,19991215,0.25000,0.25000,0.18750,0.18750,2700,0.18750
BMKS-200504,19991220,0.37500,0.37500,0.25000,0.25000,50000,0.25000
BMKS-200504,19991221,0.18750,0.18750,0.18750,0.18750,3000,0.18750
BMKS-200504,19991222,0.18750,0.25000,0.18750,0.18750,32500,0.18750
BMKS-200504,19991223,0.18750,0.18750,0.18750,0.18750,30000,0.18750
BMKS-200504,19991229,0.18750,0.18750,0.18750,0.18750,500,0.18750
BMKS-200504,19991230,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BMKS-200504,20000104,0.12500,0.25000,0.12500,0.25000,2500,0.25000
BMKS-200504,20000105,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BMKS-200504,20000106,0.25000,0.31250,0.25000,0.25000,254500,0.25000
BMKS-200504,20000107,0.25000,0.31250,0.25000,0.25000,391600,0.25000
BMKS-200504,20000110,0.31250,0.37500,0.25000,0.31250,103800,0.31250
BMKS-200504,20000111,0.31250,0.37500,0.25000,0.31250,258700,0.31250
BMKS-200504,20000112,0.31250,0.37500,0.25000,0.31250,410800,0.31250
BMKS-200504,20000113,0.25000,0.31250,0.25000,0.25000,541100,0.25000
BMKS-200504,20000114,0.31250,0.31250,0.25000,0.31250,212600,0.31250
BMKS-200504,20000118,0.31250,0.37500,0.25000,0.31250,558200,0.31250
BMKS-200504,20000119,0.25000,0.37500,0.25000,0.25000,211700,0.25000
BMKS-200504,20000120,0.25000,0.31250,0.25000,0.25000,424300,0.25000
BMKS-200504,20000121,0.25000,0.31250,0.25000,0.25000,813200,0.25000
BMKS-200504,20000124,0.31250,0.31250,0.25000,0.31250,700300,0.31250
BMKS-200504,20000125,0.31250,0.31250,0.25000,0.31250,378300,0.31250
BMKS-200504,20000126,0.25000,0.31250,0.25000,0.25000,1692700,0.25000
BMKS-200504,20000127,0.31250,0.31250,0.25000,0.31250,1579300,0.31250
BMKS-200504,20000128,0.31250,0.37500,0.31250,0.31250,1452200,0.31250
BMKS-200504,20000131,0.37500,0.37500,0.31250,0.37500,1884700,0.37500
BMKS-200504,20000201,0.56250,0.56250,0.37500,0.56250,5474700,0.56250
BMKS-200504,20000202,0.50000,0.75000,0.43750,0.50000,3364200,0.50000
BMKS-200504,20000203,0.43750,0.50000,0.43750,0.43750,796300,0.43750
BMKS-200504,20000204,0.50000,0.50000,0.43750,0.50000,905700,0.50000
BMKS-200504,20000207,0.56250,0.62500,0.50000,0.56250,946800,0.56250
BMKS-200504,20000208,0.68750,0.68750,0.56250,0.68750,987300,0.68750
BMKS-200504,20000209,0.56250,0.62500,0.50000,0.56250,2130000,0.56250
BMKS-200504,20000210,0.56250,0.56250,0.50000,0.56250,276100,0.56250
BMKS-200504,20000211,0.56250,0.62500,0.50000,0.56250,485700,0.56250
BMKS-200504,20000214,0.56250,0.56250,0.50000,0.56250,387000,0.56250
BMKS-200504,20000215,0.56250,0.62500,0.50000,0.56250,585300,0.56250
BMKS-200504,20000216,0.50000,0.56250,0.50000,0.50000,522900,0.50000
BMKS-200504,20000217,0.50000,0.50000,0.50000,0.50000,466700,0.50000
BMKS-200504,20000218,0.56250,0.56250,0.50000,0.56250,318000,0.56250
BMKS-200504,20000222,0.50000,0.56250,0.50000,0.50000,393300,0.50000
BMKS-200504,20000223,0.50000,0.56250,0.50000,0.50000,331100,0.50000
BMKS-200504,20000224,0.50000,0.50000,0.43750,0.50000,174700,0.50000
BMKS-200504,20000225,0.56250,0.62500,0.50000,0.56250,669200,0.56250
BMKS-200504,20000228,0.75000,1.06250,0.62500,0.75000,2648100,0.75000
BMKS-200504,20000229,0.62500,0.81250,0.62500,0.62500,991900,0.62500
BMKS-200504,20000301,0.68750,0.75000,0.68750,0.68750,873400,0.68750
BMKS-200504,20000302,0.68750,0.68750,0.62500,0.68750,417600,0.68750
BMKS-200504,20000303,0.68750,0.75000,0.62500,0.68750,386300,0.68750
BMKS-200504,20000306,1.00000,1.00000,0.87500,1.00000,3849200,1.00000
BMKS-200504,20000307,1.06250,1.25000,1.00000,1.06250,2315600,1.06250
BMKS-200504,20000308,1.00000,1.18750,0.93750,1.00000,862800,1.00000
BMKS-200504,20000309,1.00000,1.12500,0.93750,1.00000,814800,1.00000
BMKS-200504,20000310,1.00000,1.12500,1.00000,1.00000,510100,1.00000
BMKS-200504,20000313,1.00000,1.06250,1.00000,1.00000,530600,1.00000
BMKS-200504,20000314,0.93750,1.06250,0.87500,0.93750,523500,0.93750
BMKS-200504,20000315,0.87500,0.93750,0.81250,0.87500,516500,0.87500
BMKS-200504,20000316,0.81250,0.87500,0.75000,0.81250,267900,0.81250
BMKS-200504,20000317,0.81250,0.81250,0.68750,0.81250,219300,0.81250
BMKS-200504,20000320,0.75000,0.81250,0.68750,0.75000,326200,0.75000
BMKS-200504,20000321,0.68750,0.87500,0.62500,0.68750,364900,0.68750
BMKS-200504,20000322,0.75000,0.75000,0.62500,0.75000,147100,0.75000
BMKS-200504,20000323,0.62500,0.75000,0.56250,0.62500,357400,0.62500
BMKS-200504,20000324,0.62500,0.75000,0.50000,0.62500,410800,0.62500
BMKS-200504,20000327,0.68750,0.75000,0.62500,0.68750,138400,0.68750
BMKS-200504,20000328,0.56250,0.68750,0.50000,0.56250,317700,0.56250
BMKS-200504,20000329,0.56250,0.68750,0.50000,0.56250,67100,0.56250
BMKS-200504,20000330,0.50000,0.62500,0.50000,0.50000,153000,0.50000
BMKS-200504,20000331,0.56250,0.62500,0.50000,0.56250,217800,0.56250
BMKS-200504,20000403,0.62500,0.68750,0.50000,0.62500,88400,0.62500
BMKS-200504,20000404,0.50000,0.62500,0.50000,0.50000,279700,0.50000
BMKS-200504,20000405,0.50000,0.62500,0.50000,0.50000,252000,0.50000
BMKS-200504,20000406,0.62500,0.62500,0.50000,0.62500,177000,0.62500
BMKS-200504,20000407,0.50000,0.56250,0.50000,0.50000,157800,0.50000
BMKS-200504,20000410,0.50000,0.56250,0.50000,0.50000,123700,0.50000
BMKS-200504,20000411,0.43750,0.56250,0.43750,0.43750,239500,0.43750
BMKS-200504,20000412,0.43750,0.50000,0.37500,0.37500,221400,0.37500
BMKS-200504,20000413,0.43750,0.43750,0.37500,0.43750,238300,0.43750
BMKS-200504,20000414,0.31250,0.43750,0.31250,0.31250,293700,0.31250
BMKS-200504,20000417,0.37500,0.37500,0.25000,0.37500,123700,0.37500
BMKS-200504,20000418,0.37500,0.37500,0.25000,0.37500,100400,0.37500
BMKS-200504,20000419,0.50000,0.50000,0.37500,0.50000,89100,0.50000
BMKS-200504,20000420,0.37500,0.37500,0.37500,0.37500,26100,0.37500
BMKS-200504,20000424,0.37500,0.43750,0.31250,0.37500,102300,0.37500
BMKS-200504,20000425,0.31250,0.37500,0.31250,0.31250,85400,0.31250
BMKS-200504,20000426,0.37500,0.37500,0.31250,0.37500,236600,0.37500
BMKS-200504,20000427,0.31250,0.31250,0.31250,0.31250,31000,0.31250
BMKS-200504,20000428,0.31250,0.37500,0.31250,0.31250,242700,0.31250
BMKS-200504,20000501,0.37500,0.37500,0.31250,0.37500,66200,0.37500
BMKS-200504,20000502,0.37500,0.37500,0.37500,0.37500,63400,0.37500
BMKS-200504,20000503,0.37500,0.43750,0.37500,0.37500,89400,0.37500
BMKS-200504,20000504,0.37500,0.37500,0.37500,0.37500,46400,0.37500
BMKS-200504,20000505,0.37500,0.43750,0.37500,0.37500,79300,0.37500
BMKS-200504,20000508,0.37500,0.43750,0.37500,0.37500,174800,0.37500
BMKS-200504,20000509,0.31250,0.37500,0.31250,0.31250,76500,0.31250
BMKS-200504,20000510,0.37500,0.37500,0.31250,0.37500,189100,0.37500
BMKS-200504,20000511,0.31250,0.37500,0.25000,0.31250,46300,0.31250
BMKS-200504,20000512,0.31250,0.37500,0.31250,0.31250,151400,0.31250
BMKS-200504,20000515,0.37500,0.37500,0.25000,0.37500,168300,0.37500
BMKS-200504,20000516,0.31250,0.31250,0.31250,0.31250,90100,0.31250
BMKS-200504,20000517,0.31250,0.37500,0.31250,0.31250,53200,0.31250
BMKS-200504,20000518,0.31250,0.31250,0.31250,0.31250,91800,0.31250
BMKS-200504,20000519,0.25000,0.31250,0.25000,0.25000,98100,0.25000
BMKS-200504,20000522,0.25000,0.25000,0.25000,0.25000,124500,0.25000
BMKS-200504,20000523,0.25000,0.25000,0.25000,0.25000,63600,0.25000
BMKS-200504,20000524,0.18750,0.25000,0.18750,0.18750,97600,0.18750
BMKS-200504,20000525,0.25000,0.25000,0.18750,0.18750,44300,0.18750
BMKS-200504,20000526,0.18750,0.25000,0.18750,0.18750,335100,0.18750
BMKS-200504,20000530,0.18750,0.18750,0.18750,0.18750,50900,0.18750
BMKS-200504,20000531,0.18750,0.18750,0.12500,0.18750,209700,0.18750
BMKS-200504,20000601,0.18750,0.18750,0.18750,0.18750,34700,0.18750
BMKS-200504,20000602,0.18750,0.25000,0.18750,0.18750,202500,0.18750
BMKS-200504,20000605,0.18750,0.18750,0.18750,0.18750,9000,0.18750
BMKS-200504,20000606,0.18750,0.18750,0.18750,0.18750,357300,0.18750
BMKS-200504,20000607,0.18750,0.25000,0.18750,0.18750,231300,0.18750
BMKS-200504,20000608,0.18750,0.18750,0.18750,0.18750,27200,0.18750
BMKS-200504,20000609,0.18750,0.25000,0.18750,0.18750,31300,0.18750
BMKS-200504,20000612,0.18750,0.25000,0.18750,0.18750,76500,0.18750
BMKS-200504,20000613,0.18750,0.18750,0.18750,0.18750,11800,0.18750
