Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDSW-200506,19920522,9.25000,9.37500,8.87500,9.00000,9300,9.00000
CDSW-200506,19920526,8.75000,8.75000,8.50000,8.50000,3500,8.50000
CDSW-200506,19920527,8.50000,8.50000,8.50000,8.50000,1200,8.50000
CDSW-200506,19920528,9.00000,9.25000,9.00000,9.00000,2634,9.00000
CDSW-200506,19920529,9.25000,9.75000,8.87500,9.75000,16714,9.75000
CDSW-200506,19920601,9.25000,10.37500,9.25000,9.62500,9700,9.62500
CDSW-200506,19920602,10.37500,10.50000,9.75000,10.12500,6800,10.12500
CDSW-200506,19920603,10.00000,10.50000,10.00000,10.50000,8934,10.50000
CDSW-200506,19920604,9.75000,9.75000,9.75000,9.75000,1344,9.75000
CDSW-200506,19920605,10.25000,10.25000,9.50000,10.00000,4000,10.00000
CDSW-200506,19920608,9.50000,10.00000,9.50000,9.50000,900,9.50000
CDSW-200506,19920609,10.00000,10.00000,9.25000,9.25000,2200,9.25000
CDSW-200506,19920610,9.25000,9.25000,9.25000,9.25000,706,9.25000
CDSW-200506,19920611,9.50000,9.62500,9.25000,9.62500,1550,9.62500
CDSW-200506,19920612,9.25000,9.25000,9.25000,9.25000,334,9.25000
CDSW-200506,19920615,9.25000,9.50000,8.75000,8.75000,9734,8.75000
CDSW-200506,19920616,8.75000,8.75000,8.75000,8.75000,11200,8.75000
CDSW-200506,19920617,8.50000,8.50000,8.50000,8.50000,1000,8.50000
CDSW-200506,19920618,8.75000,9.12500,8.50000,9.12500,3100,9.12500
CDSW-200506,19920619,8.62500,8.62500,8.62500,8.62500,500,8.62500
CDSW-200506,19920622,9.12500,9.12500,9.12500,9.12500,600,9.12500
CDSW-200506,19920623,8.62500,8.62500,8.62500,8.62500,1000,8.62500
CDSW-200506,19920624,8.87500,8.87500,8.87500,8.87500,300,8.87500
CDSW-200506,19920625,8.62500,8.62500,8.62500,8.62500,666,8.62500
CDSW-200506,19920629,8.50000,8.87500,8.50000,8.75000,14500,8.75000
CDSW-200506,19920630,8.50000,8.75000,8.50000,8.75000,5800,8.75000
CDSW-200506,19920702,8.50000,9.37500,8.50000,9.37500,1600,9.37500
CDSW-200506,19920706,8.50000,8.50000,8.50000,8.50000,500,8.50000
CDSW-200506,19920707,8.50000,8.87500,8.50000,8.50000,4384,8.50000
CDSW-200506,19920708,8.37500,8.50000,7.87500,7.87500,2150,7.87500
CDSW-200506,19920709,8.37500,8.37500,7.87500,7.87500,6300,7.87500
CDSW-200506,19920710,8.37500,8.37500,7.87500,7.87500,3534,7.87500
CDSW-200506,19920713,8.00000,8.50000,7.87500,8.50000,12176,8.50000
CDSW-200506,19920714,8.50000,8.50000,7.87500,7.87500,5190,7.87500
CDSW-200506,19920715,8.00000,8.25000,8.00000,8.25000,6900,8.25000
CDSW-200506,19920716,8.12500,8.12500,8.00000,8.12500,16000,8.12500
CDSW-200506,19920717,8.00000,8.00000,8.00000,8.00000,200,8.00000
CDSW-200506,19920720,7.75000,7.75000,7.75000,7.75000,934,7.75000
CDSW-200506,19920721,8.50000,8.50000,7.75000,7.75000,1066,7.75000
CDSW-200506,19920722,7.75000,8.25000,7.75000,7.75000,1634,7.75000
CDSW-200506,19920723,8.00000,8.00000,7.25000,7.25000,5250,7.25000
CDSW-200506,19920724,7.75000,7.75000,7.25000,7.25000,3518,7.25000
CDSW-200506,19920727,7.75000,8.25000,7.62500,7.62500,6332,7.62500
CDSW-200506,19920728,7.75000,8.50000,7.62500,7.62500,29818,7.62500
CDSW-200506,19920729,7.50000,7.50000,7.50000,7.50000,500,7.50000
CDSW-200506,19920730,7.50000,7.62500,7.50000,7.62500,3034,7.62500
CDSW-200506,19920803,7.50000,7.50000,7.50000,7.50000,2700,7.50000
CDSW-200506,19920804,8.00000,8.00000,7.87500,7.87500,1126,7.87500
CDSW-200506,19920805,7.50000,7.75000,7.50000,7.50000,8200,7.50000
CDSW-200506,19920807,7.50000,7.75000,7.50000,7.50000,6100,7.50000
CDSW-200506,19920810,7.50000,7.50000,7.50000,7.50000,200,7.50000
CDSW-200506,19920812,8.12500,8.12500,7.62500,7.62500,850,7.62500
CDSW-200506,19920813,8.12500,8.12500,8.12500,8.12500,100,8.12500
CDSW-200506,19920814,8.25000,8.25000,8.25000,8.25000,400,8.25000
CDSW-200506,19920817,8.25000,8.25000,7.87500,8.12500,5700,8.12500
CDSW-200506,19920818,8.12500,8.12500,8.12500,8.12500,334,8.12500
CDSW-200506,19920819,8.12500,8.37500,8.12500,8.37500,4000,8.37500
CDSW-200506,19920820,8.62500,8.62500,7.75000,7.75000,3266,7.75000
CDSW-200506,19920821,8.62500,8.87500,8.50000,8.50000,24218,8.50000
CDSW-200506,19920824,8.87500,9.00000,8.75000,9.00000,8200,9.00000
CDSW-200506,19920825,8.75000,8.75000,8.37500,8.37500,4800,8.37500
CDSW-200506,19920826,8.50000,8.50000,8.50000,8.50000,700,8.50000
CDSW-200506,19920827,8.50000,9.25000,8.50000,8.75000,1566,8.75000
CDSW-200506,19920828,9.50000,9.50000,9.37500,9.50000,2800,9.50000
CDSW-200506,19920831,8.75000,9.00000,8.75000,8.75000,6430,8.75000
CDSW-200506,19920901,8.75000,9.37500,8.75000,8.75000,2734,8.75000
CDSW-200506,19920902,9.37500,9.37500,8.87500,8.87500,12000,8.87500
CDSW-200506,19920903,9.37500,9.37500,9.37500,9.37500,200,9.37500
CDSW-200506,19920904,8.75000,8.75000,8.75000,8.75000,300,8.75000
CDSW-200506,19920908,8.75000,8.87500,8.75000,8.87500,23000,8.87500
CDSW-200506,19920909,9.37500,9.37500,8.75000,8.75000,1600,8.75000
CDSW-200506,19920910,8.75000,9.00000,8.37500,8.62500,19400,8.62500
CDSW-200506,19920911,8.37500,8.37500,8.25000,8.25000,1066,8.25000
CDSW-200506,19920914,9.00000,9.00000,9.00000,9.00000,100,9.00000
CDSW-200506,19920915,8.25000,8.25000,8.25000,8.25000,100,8.25000
CDSW-200506,19920916,8.25000,8.25000,8.25000,8.25000,8300,8.25000
CDSW-200506,19920917,8.00000,8.00000,7.75000,7.75000,1500,7.75000
CDSW-200506,19920918,8.37500,8.37500,7.75000,8.12500,1900,8.12500
CDSW-200506,19920921,8.37500,8.37500,7.62500,7.62500,4150,7.62500
CDSW-200506,19920922,7.50000,8.37500,7.50000,7.50000,8000,7.50000
CDSW-200506,19920923,7.87500,7.87500,7.62500,7.87500,2000,7.87500
CDSW-200506,19920924,7.50000,7.50000,7.50000,7.50000,2000,7.50000
CDSW-200506,19920925,7.25000,7.25000,6.25000,6.50000,42676,6.50000
CDSW-200506,19920928,6.50000,6.75000,6.25000,6.25000,44800,6.25000
CDSW-200506,19920929,6.75000,6.75000,6.12500,6.12500,2000,6.12500
CDSW-200506,19920930,6.12500,6.37500,6.00000,6.25000,65666,6.25000
CDSW-200506,19921001,6.25000,6.25000,6.12500,6.25000,12800,6.25000
CDSW-200506,19921002,6.00000,6.25000,5.75000,5.75000,23000,5.75000
CDSW-200506,19921005,5.75000,6.25000,5.75000,5.75000,50200,5.75000
CDSW-200506,19921007,5.75000,5.75000,5.50000,5.50000,4600,5.50000
CDSW-200506,19921008,6.12500,6.12500,5.50000,5.62500,8150,5.62500
CDSW-200506,19921009,5.62500,6.00000,5.50000,5.50000,10934,5.50000
CDSW-200506,19921012,5.50000,5.50000,5.50000,5.50000,200,5.50000
CDSW-200506,19921013,6.00000,6.00000,5.62500,6.00000,3080,6.00000
CDSW-200506,19921014,5.62500,5.75000,5.50000,5.50000,8000,5.50000
CDSW-200506,19921015,5.25000,5.75000,5.00000,5.00000,18000,5.00000
CDSW-200506,19921016,4.75000,4.75000,4.75000,4.75000,200,4.75000
CDSW-200506,19921019,5.50000,5.50000,4.75000,5.25000,4090,5.25000
CDSW-200506,19921020,5.50000,5.50000,5.00000,5.37500,4800,5.37500
CDSW-200506,19921021,5.75000,5.87500,5.25000,5.87500,7000,5.87500
CDSW-200506,19921022,6.12500,6.87500,6.12500,6.87500,41200,6.87500
CDSW-200506,19921023,6.37500,6.75000,6.37500,6.75000,3500,6.75000
CDSW-200506,19921026,6.37500,6.62500,6.00000,6.00000,8000,6.00000
CDSW-200506,19921027,6.50000,6.50000,6.50000,6.50000,8500,6.50000
CDSW-200506,19921028,6.00000,7.00000,6.00000,7.00000,8400,7.00000
CDSW-200506,19921029,6.00000,6.37500,6.00000,6.37500,12934,6.37500
CDSW-200506,19921030,6.37500,6.37500,6.00000,6.00000,6300,6.00000
CDSW-200506,19921102,6.50000,6.50000,6.00000,6.50000,34356,6.50000
CDSW-200506,19921103,6.50000,6.50000,6.37500,6.37500,850,6.37500
CDSW-200506,19921104,6.00000,6.00000,6.00000,6.00000,400,6.00000
CDSW-200506,19921105,6.50000,7.25000,6.25000,7.25000,55900,7.25000
CDSW-200506,19921106,7.25000,7.75000,7.25000,7.50000,10000,7.50000
CDSW-200506,19921109,7.50000,7.75000,7.12500,7.62500,3200,7.62500
CDSW-200506,19921110,7.75000,7.75000,7.75000,7.75000,1500,7.75000
CDSW-200506,19921111,7.25000,9.00000,7.25000,9.00000,39500,9.00000
CDSW-200506,19921112,9.00000,10.00000,8.75000,9.25000,28100,9.25000
CDSW-200506,19921113,9.50000,9.50000,9.00000,9.25000,10562,9.25000
CDSW-200506,19921116,9.00000,9.37500,9.00000,9.37500,5004,9.37500
CDSW-200506,19921117,9.00000,9.00000,8.75000,8.75000,6000,8.75000
CDSW-200506,19921118,8.50000,9.75000,8.50000,9.75000,12900,9.75000
CDSW-200506,19921119,9.75000,9.75000,9.12500,9.12500,2666,9.12500
CDSW-200506,19921120,9.12500,9.50000,8.75000,8.75000,17350,8.75000
CDSW-200506,19921123,8.50000,8.87500,8.50000,8.50000,4270,8.50000
CDSW-200506,19921124,8.25000,8.50000,8.00000,8.00000,5970,8.00000
CDSW-200506,19921125,7.75000,8.62500,7.75000,8.62500,5150,8.62500
CDSW-200506,19921127,8.62500,8.62500,8.00000,8.62500,5100,8.62500
CDSW-200506,19921130,8.25000,8.37500,8.25000,8.25000,1368,8.25000
CDSW-200506,19921201,8.25000,8.75000,8.00000,8.00000,8034,8.00000
CDSW-200506,19921202,8.00000,8.62500,8.00000,8.62500,12700,8.62500
CDSW-200506,19921203,8.50000,9.00000,8.00000,9.00000,3200,9.00000
CDSW-200506,19921204,9.00000,9.50000,9.00000,9.50000,6700,9.50000
CDSW-200506,19921207,9.75000,9.75000,9.75000,9.75000,500,9.75000
CDSW-200506,19921208,9.75000,9.75000,9.00000,9.62500,3316,9.62500
CDSW-200506,19921209,9.75000,9.75000,9.75000,9.75000,600,9.75000
CDSW-200506,19921210,10.00000,10.00000,9.12500,9.12500,7100,9.12500
CDSW-200506,19921211,9.00000,9.00000,9.00000,9.00000,100,9.00000
CDSW-200506,19921214,9.00000,9.50000,9.00000,9.00000,3534,9.00000
CDSW-200506,19921215,9.25000,10.00000,9.25000,10.00000,21400,10.00000
CDSW-200506,19921216,9.50000,9.87500,9.50000,9.87500,1200,9.87500
CDSW-200506,19921217,10.25000,10.50000,10.00000,10.37500,45934,10.37500
CDSW-200506,19921218,10.37500,11.00000,10.37500,10.75000,9700,10.75000
CDSW-200506,19921221,10.62500,11.75000,10.62500,11.25000,40632,11.25000
CDSW-200506,19921222,11.50000,12.87500,11.50000,12.25000,69350,12.25000
CDSW-200506,19921223,12.25000,12.87500,12.25000,12.25000,4650,12.25000
CDSW-200506,19921224,12.25000,12.50000,12.25000,12.25000,9100,12.25000
CDSW-200506,19921228,12.25000,12.25000,12.25000,12.25000,1300,12.25000
CDSW-200506,19921229,12.00000,12.37500,12.00000,12.00000,4650,12.00000
CDSW-200506,19921230,12.00000,12.50000,12.00000,12.37500,35150,12.37500
CDSW-200506,19921231,12.00000,12.50000,12.00000,12.12500,5540,12.12500
CDSW-200506,19930104,12.75000,13.25000,12.25000,13.25000,14400,13.25000
CDSW-200506,19930105,13.00000,14.50000,13.00000,13.75000,37650,13.75000
CDSW-200506,19930106,14.25000,14.25000,13.75000,13.75000,10392,13.75000
CDSW-200506,19930107,14.00000,14.00000,13.50000,14.00000,11250,14.00000
CDSW-200506,19930108,14.00000,14.00000,12.50000,13.25000,40012,13.25000
CDSW-200506,19930111,13.50000,13.87500,13.25000,13.25000,11410,13.25000
CDSW-200506,19930112,13.75000,13.75000,13.25000,13.25000,6734,13.25000
CDSW-200506,19930113,13.25000,13.75000,13.25000,13.75000,7900,13.75000
CDSW-200506,19930114,13.37500,13.87500,13.37500,13.87500,4750,13.87500
CDSW-200506,19930115,14.25000,14.25000,13.25000,13.75000,10190,13.75000
CDSW-200506,19930119,13.50000,13.75000,13.12500,13.62500,5900,13.62500
CDSW-200506,19930120,13.25000,13.75000,13.25000,13.62500,34666,13.62500
CDSW-200506,19930121,13.25000,13.75000,13.25000,13.50000,33544,13.50000
CDSW-200506,19930122,13.50000,14.00000,13.50000,13.87500,6826,13.87500
CDSW-200506,19930125,13.50000,13.75000,13.50000,13.75000,6900,13.75000
CDSW-200506,19930126,13.50000,13.50000,13.50000,13.50000,2284,13.50000
CDSW-200506,19930127,13.75000,13.75000,13.62500,13.62500,5300,13.62500
CDSW-200506,19930128,13.87500,13.87500,13.50000,13.50000,10000,13.50000
CDSW-200506,19930129,13.25000,13.75000,13.25000,13.25000,2800,13.25000
CDSW-200506,19930201,13.50000,13.87500,13.37500,13.87500,15650,13.87500
CDSW-200506,19930202,13.50000,13.87500,13.50000,13.75000,6266,13.75000
CDSW-200506,19930203,13.75000,15.00000,13.75000,15.00000,38558,15.00000
CDSW-200506,19930204,14.75000,14.75000,14.50000,14.75000,5150,14.75000
CDSW-200506,19930205,14.62500,14.87500,14.50000,14.87500,9900,14.87500
CDSW-200506,19930208,15.00000,15.00000,14.50000,14.50000,11600,14.50000
CDSW-200506,19930209,15.00000,15.00000,14.50000,15.00000,2234,15.00000
CDSW-200506,19930210,14.50000,15.00000,14.50000,14.75000,6000,14.75000
CDSW-200506,19930211,14.50000,14.62500,14.50000,14.50000,2006,14.50000
CDSW-200506,19930212,14.62500,15.12500,14.62500,15.00000,15140,15.00000
CDSW-200506,19930216,14.87500,15.12500,14.37500,14.37500,57632,14.37500
CDSW-200506,19930217,14.50000,14.75000,14.50000,14.50000,31100,14.50000
CDSW-200506,19930218,14.50000,15.00000,14.50000,14.75000,20166,14.75000
CDSW-200506,19930219,14.87500,15.00000,14.62500,15.00000,38334,15.00000
CDSW-200506,19930222,14.50000,15.12500,14.50000,15.12500,2200,15.12500
CDSW-200506,19930223,14.50000,14.87500,14.50000,14.87500,7130,14.87500
CDSW-200506,19930224,15.12500,15.12500,14.50000,14.50000,4520,14.50000
CDSW-200506,19930225,15.12500,15.12500,14.25000,14.25000,25900,14.25000
CDSW-200506,19930226,14.50000,14.62500,14.25000,14.62500,35800,14.62500
CDSW-200506,19930301,14.25000,14.75000,14.25000,14.75000,23364,14.75000
CDSW-200506,19930302,14.75000,14.75000,14.75000,14.75000,3000,14.75000
CDSW-200506,19930303,14.25000,14.25000,13.75000,13.75000,15700,13.75000
CDSW-200506,19930304,13.87500,14.25000,13.87500,14.25000,2100,14.25000
CDSW-200506,19930305,14.25000,14.25000,14.00000,14.00000,4532,14.00000
CDSW-200506,19930308,14.00000,14.25000,14.00000,14.00000,1800,14.00000
CDSW-200506,19930309,14.00000,14.25000,14.00000,14.00000,12200,14.00000
CDSW-200506,19930310,14.00000,14.25000,14.00000,14.00000,6500,14.00000
CDSW-200506,19930311,14.00000,14.25000,14.00000,14.00000,2500,14.00000
CDSW-200506,19930312,14.00000,14.00000,13.87500,14.00000,10400,14.00000
CDSW-200506,19930315,13.75000,14.00000,13.75000,13.75000,2500,13.75000
CDSW-200506,19930316,13.75000,14.12500,13.75000,14.00000,10300,14.00000
CDSW-200506,19930317,13.75000,13.75000,13.75000,13.75000,10000,13.75000
CDSW-200506,19930318,13.50000,14.00000,13.50000,13.50000,400,13.50000
CDSW-200506,19930319,13.50000,13.50000,13.50000,13.50000,3400,13.50000
CDSW-200506,19930322,13.50000,13.75000,13.50000,13.75000,20600,13.75000
CDSW-200506,19930324,14.00000,14.25000,13.50000,14.00000,17334,14.00000
CDSW-200506,19930325,14.37500,14.75000,14.00000,14.37500,4166,14.37500
CDSW-200506,19930326,15.00000,15.00000,14.50000,14.62500,3300,14.62500
CDSW-200506,19930329,14.62500,15.00000,14.62500,14.75000,22700,14.75000
CDSW-200506,19930330,14.62500,14.62500,14.50000,14.50000,5966,14.50000
CDSW-200506,19930331,14.50000,14.50000,14.25000,14.25000,5500,14.25000
CDSW-200506,19930401,14.00000,14.00000,14.00000,14.00000,200,14.00000
CDSW-200506,19930402,14.00000,14.00000,14.00000,14.00000,1600,14.00000
CDSW-200506,19930405,14.00000,14.00000,13.00000,14.00000,7856,14.00000
CDSW-200506,19930408,14.00000,14.00000,13.75000,13.75000,2234,13.75000
CDSW-200506,19930412,13.75000,13.87500,13.75000,13.75000,3600,13.75000
CDSW-200506,19930413,13.75000,13.87500,13.75000,13.87500,26300,13.87500
CDSW-200506,19930415,13.62500,13.75000,13.62500,13.75000,10100,13.75000
CDSW-200506,19930416,13.62500,13.75000,13.62500,13.62500,6666,13.62500
CDSW-200506,19930419,13.62500,13.62500,13.62500,13.62500,4000,13.62500
CDSW-200506,19930421,13.50000,13.50000,13.50000,13.50000,5500,13.50000
CDSW-200506,19930423,13.25000,13.25000,13.25000,13.25000,11300,13.25000
CDSW-200506,19930426,13.12500,13.12500,13.12500,13.12500,10174,13.12500
CDSW-200506,19930427,13.25000,13.25000,13.25000,13.25000,1034,13.25000
CDSW-200506,19930428,12.75000,12.87500,12.75000,12.87500,2366,12.87500
CDSW-200506,19930429,12.75000,12.75000,12.75000,12.75000,1200,12.75000
CDSW-200506,19930503,12.75000,12.75000,12.25000,12.25000,7000,12.25000
CDSW-200506,19930504,12.25000,12.50000,12.25000,12.37500,10600,12.37500
CDSW-200506,19930505,12.25000,12.37500,12.25000,12.37500,2566,12.37500
CDSW-200506,19930506,12.25000,12.50000,12.25000,12.25000,3166,12.25000
CDSW-200506,19930507,12.25000,12.25000,12.00000,12.12500,3234,12.12500
CDSW-200506,19930511,12.00000,12.37500,12.00000,12.37500,11000,12.37500
CDSW-200506,19930512,12.25000,12.50000,12.25000,12.37500,17380,12.37500
CDSW-200506,19930513,12.12500,12.12500,12.12500,12.12500,1200,12.12500
CDSW-200506,19930514,12.75000,12.75000,12.50000,12.50000,6100,12.50000
CDSW-200506,19930517,12.25000,12.25000,12.25000,12.25000,400,12.25000
CDSW-200506,19930518,12.00000,12.00000,12.00000,12.00000,500,12.00000
CDSW-200506,19930519,12.50000,12.50000,12.50000,12.50000,100,12.50000
CDSW-200506,19930521,12.25000,12.37500,12.25000,12.37500,1600,12.37500
CDSW-200506,19930524,12.37500,12.37500,12.37500,12.37500,700,12.37500
CDSW-200506,19930525,12.62500,12.62500,12.62500,12.62500,700,12.62500
CDSW-200506,19930526,12.25000,12.25000,12.25000,12.25000,134,12.25000
CDSW-200506,19930527,12.50000,12.50000,12.50000,12.50000,134,12.50000
CDSW-200506,19930601,12.25000,12.25000,12.25000,12.25000,1350,12.25000
CDSW-200506,19930602,12.00000,12.00000,12.00000,12.00000,400,12.00000
CDSW-200506,19930603,12.00000,12.25000,12.00000,12.25000,2300,12.25000
CDSW-200506,19930604,12.00000,12.00000,12.00000,12.00000,300,12.00000
CDSW-200506,19930607,12.00000,12.00000,12.00000,12.00000,800,12.00000
CDSW-200506,19930608,12.00000,12.00000,11.62500,11.62500,13400,11.62500
CDSW-200506,19930610,11.50000,11.50000,11.50000,11.50000,100,11.50000
CDSW-200506,19930611,11.50000,11.62500,11.25000,11.62500,7700,11.62500
CDSW-200506,19930614,11.25000,11.25000,11.25000,11.25000,100,11.25000
CDSW-200506,19930616,11.00000,11.00000,11.00000,11.00000,31066,11.00000
CDSW-200506,19930617,11.75000,11.75000,11.00000,11.00000,3800,11.00000
CDSW-200506,19930618,11.25000,11.25000,11.00000,11.25000,3800,11.25000
CDSW-200506,19930621,11.00000,11.37500,11.00000,11.00000,600,11.00000
CDSW-200506,19930622,11.00000,11.37500,11.00000,11.00000,2058,11.00000
CDSW-200506,19930629,11.00000,11.75000,11.00000,11.00000,5332,11.00000
CDSW-200506,19930630,11.00000,11.00000,11.00000,11.00000,500,11.00000
CDSW-200506,19930706,11.75000,12.00000,11.37500,11.37500,15300,11.37500
CDSW-200506,19930707,11.50000,11.50000,11.50000,11.50000,300,11.50000
CDSW-200506,19930708,11.50000,11.50000,11.00000,11.00000,7500,11.00000
CDSW-200506,19930709,11.00000,11.12500,11.00000,11.00000,2116,11.00000
CDSW-200506,19930712,11.00000,11.00000,11.00000,11.00000,200,11.00000
CDSW-200506,19930713,11.00000,11.00000,11.00000,11.00000,300,11.00000
CDSW-200506,19930714,11.00000,11.00000,11.00000,11.00000,1300,11.00000
CDSW-200506,19930721,10.50000,10.50000,10.50000,10.50000,134,10.50000
CDSW-200506,19930723,10.50000,10.50000,10.50000,10.50000,1534,10.50000
CDSW-200506,19930726,10.50000,10.75000,10.37500,10.75000,8000,10.75000
CDSW-200506,19930727,10.50000,10.50000,10.50000,10.50000,1300,10.50000
CDSW-200506,19930729,10.25000,10.25000,10.25000,10.25000,200,10.25000
CDSW-200506,19930730,10.50000,10.50000,10.50000,10.50000,4100,10.50000
CDSW-200506,19930802,10.50000,10.50000,10.50000,10.50000,300,10.50000
CDSW-200506,19930803,10.50000,10.50000,10.50000,10.50000,100,10.50000
CDSW-200506,19930805,10.50000,10.50000,10.50000,10.50000,100,10.50000
CDSW-200506,19930806,10.87500,10.87500,10.87500,10.87500,100,10.87500
CDSW-200506,19930810,10.87500,11.12500,10.50000,10.50000,6766,10.50000
CDSW-200506,19930812,10.62500,10.62500,10.62500,10.62500,100,10.62500
CDSW-200506,19930813,10.87500,10.87500,10.87500,10.87500,1000,10.87500
CDSW-200506,19930817,10.75000,10.87500,10.75000,10.75000,21000,10.75000
CDSW-200506,19930818,10.50000,10.62500,10.50000,10.50000,30000,10.50000
CDSW-200506,19930819,10.50000,10.50000,10.50000,10.50000,1000,10.50000
CDSW-200506,19930820,10.37500,10.37500,10.12500,10.12500,10000,10.12500
CDSW-200506,19930823,10.25000,10.25000,10.12500,10.12500,1200,10.12500
CDSW-200506,19930824,10.12500,10.12500,10.00000,10.00000,2334,10.00000
CDSW-200506,19930825,10.00000,10.12500,9.87500,10.00000,15900,10.00000
CDSW-200506,19930826,10.50000,10.50000,10.00000,10.00000,2000,10.00000
CDSW-200506,19930827,9.87500,9.87500,9.87500,9.87500,100,9.87500
CDSW-200506,19930830,9.87500,9.87500,9.87500,9.87500,1000,9.87500
CDSW-200506,19930901,9.87500,9.87500,9.87500,9.87500,300,9.87500
CDSW-200506,19930902,9.62500,9.62500,9.62500,9.62500,400,9.62500
CDSW-200506,19930903,9.62500,9.62500,9.62500,9.62500,200,9.62500
CDSW-200506,19930907,10.37500,10.37500,10.37500,10.37500,200,10.37500
CDSW-200506,19930908,10.00000,10.00000,10.00000,10.00000,100,10.00000
CDSW-200506,19930909,9.62500,9.62500,9.62500,9.62500,200,9.62500
CDSW-200506,19930910,10.25000,10.25000,10.00000,10.00000,400,10.00000
CDSW-200506,19930914,9.62500,10.00000,9.50000,9.50000,6000,9.50000
CDSW-200506,19930915,9.62500,9.75000,9.37500,9.37500,2400,9.37500
CDSW-200506,19930916,9.12500,9.50000,9.12500,9.25000,5534,9.25000
CDSW-200506,19930917,9.62500,9.75000,9.25000,9.75000,1350,9.75000
