Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFAP-198802,19821102,30.62500,30.62500,30.62500,30.62500,648,30.62500
AFAP-198802,19821103,30.75000,30.75000,30.75000,30.75000,160,30.75000
AFAP-198802,19821104,31.50000,31.50000,31.50000,31.50000,1316,31.50000
AFAP-198802,19821105,32.25000,32.25000,32.25000,32.25000,754,32.25000
AFAP-198802,19821108,33.25000,33.25000,33.25000,33.25000,1100,33.25000
AFAP-198802,19821109,33.75000,33.75000,33.75000,33.75000,576,33.75000
AFAP-198802,19821110,33.75000,33.75000,33.75000,33.75000,300,33.75000
AFAP-198802,19821111,34.50000,34.50000,34.50000,34.50000,670,34.50000
AFAP-198802,19821112,34.50000,34.50000,34.50000,34.50000,200,34.50000
AFAP-198802,19821115,34.25000,34.25000,34.25000,34.25000,284,34.25000
AFAP-198802,19821116,34.25000,34.25000,34.25000,34.25000,100,34.25000
AFAP-198802,19821117,34.25000,34.25000,34.25000,34.25000,100,34.25000
AFAP-198802,19821118,34.25000,34.25000,34.25000,34.25000,300,34.25000
AFAP-198802,19821122,34.25000,34.25000,34.25000,34.25000,1050,34.25000
AFAP-198802,19821123,34.25000,34.25000,34.25000,34.25000,26,34.25000
AFAP-198802,19821124,34.25000,34.25000,34.25000,34.25000,500,34.25000
AFAP-198802,19821129,33.75000,33.75000,33.75000,33.75000,1500,33.75000
AFAP-198802,19821130,34.00000,34.00000,34.00000,34.00000,400,34.00000
AFAP-198802,19830103,33.25000,33.25000,33.25000,33.25000,600,33.25000
AFAP-198802,19830104,33.12500,33.12500,33.12500,33.12500,334,33.12500
AFAP-198802,19830105,33.25000,33.25000,33.25000,33.25000,600,33.25000
AFAP-198802,19830107,33.37500,33.37500,33.37500,33.37500,200,33.37500
AFAP-198802,19830110,33.37500,33.37500,33.37500,33.37500,650,33.37500
AFAP-198802,19830111,33.37500,33.37500,33.37500,33.37500,162,33.37500
AFAP-198802,19830112,34.00000,34.00000,34.00000,34.00000,2400,34.00000
AFAP-198802,19830113,35.00000,35.00000,35.00000,35.00000,950,35.00000
AFAP-198802,19830114,35.00000,35.00000,35.00000,35.00000,112,35.00000
AFAP-198802,19830119,35.00000,35.00000,35.00000,35.00000,360,35.00000
AFAP-198802,19830120,35.00000,35.00000,35.00000,35.00000,1000,35.00000
AFAP-198802,19830121,35.00000,35.00000,35.00000,35.00000,200,35.00000
AFAP-198802,19830124,35.00000,35.00000,35.00000,35.00000,1200,35.00000
AFAP-198802,19830125,35.00000,35.00000,35.00000,35.00000,200,35.00000
AFAP-198802,19830126,35.50000,35.50000,35.50000,35.50000,400,35.50000
AFAP-198802,19830127,35.50000,35.50000,35.50000,35.50000,50,35.50000
AFAP-198802,19830131,35.50000,35.50000,35.50000,35.50000,160,35.50000
AFAP-198802,19830201,35.50000,35.50000,35.50000,35.50000,200,35.50000
AFAP-198802,19830204,35.50000,35.50000,35.50000,35.50000,100,35.50000
AFAP-198802,19830207,36.00000,36.00000,36.00000,36.00000,500,36.00000
AFAP-198802,19830208,36.00000,36.00000,36.00000,36.00000,12,36.00000
AFAP-198802,19830209,36.00000,36.00000,36.00000,36.00000,40,36.00000
AFAP-198802,19830210,36.00000,36.00000,36.00000,36.00000,250,36.00000
AFAP-198802,19830211,36.50000,36.50000,36.50000,36.50000,120,36.50000
AFAP-198802,19830214,37.00000,37.00000,37.00000,37.00000,200,37.00000
AFAP-198802,19830215,37.00000,37.00000,37.00000,37.00000,50,37.00000
AFAP-198802,19830216,37.50000,37.50000,37.50000,37.50000,100,37.50000
AFAP-198802,19830217,38.00000,38.00000,38.00000,38.00000,300,38.00000
AFAP-198802,19830218,38.00000,38.00000,38.00000,38.00000,100,38.00000
AFAP-198802,19830222,38.00000,38.00000,38.00000,38.00000,100,38.00000
AFAP-198802,19830224,38.00000,38.00000,38.00000,38.00000,700,38.00000
AFAP-198802,19830301,38.00000,38.00000,38.00000,38.00000,600,38.00000
AFAP-198802,19830303,38.00000,38.00000,38.00000,38.00000,400,38.00000
AFAP-198802,19830304,37.75000,37.75000,37.75000,37.75000,80,37.75000
AFAP-198802,19830307,37.75000,37.75000,37.75000,37.75000,264,37.75000
AFAP-198802,19830308,39.75000,39.75000,39.75000,39.75000,2810,39.75000
AFAP-198802,19830309,40.75000,40.75000,40.75000,40.75000,2710,40.75000
