Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSB-199309,19850123,4.54049,4.54049,4.54049,4.54049,232,10.50000
CNSB-199309,19850130,4.64859,4.64859,4.64859,4.64859,926,10.75000
CNSB-199309,19850212,4.75670,4.75670,4.75670,4.75670,926,11.00000
CNSB-199309,19850227,4.86481,4.86481,4.86481,4.86481,116,11.25000
CNSB-199309,19850312,4.86481,4.86481,4.86481,4.86481,1157,11.25000
CNSB-199309,19850321,4.86481,4.86481,4.86481,4.86481,463,11.25000
CNSB-199309,19850326,5.18913,5.18913,5.18913,5.18913,1157,12.00000
CNSB-199309,19850329,6.48641,6.48641,6.48641,6.48641,1851,15.00000
CNSB-199309,19850403,6.37830,6.37830,6.37830,6.37830,2082,14.75000
CNSB-199309,19850507,6.05398,6.05398,6.05398,6.05398,1388,14.00000
CNSB-199309,19850523,6.48641,6.48641,6.48641,6.48641,7,15.00000
CNSB-199309,19850607,6.48641,6.48641,6.48641,6.48641,116,15.00000
CNSB-199309,19850621,6.48641,6.48641,6.48641,6.48641,347,15.00000
CNSB-199309,19850703,6.48641,6.48641,6.48641,6.48641,47,15.00000
CNSB-199309,19850716,6.48641,6.48641,6.48641,6.48641,2313,15.00000
CNSB-199309,19850726,6.48641,6.48641,6.48641,6.48641,1272,15.00000
CNSB-199309,19851212,6.59452,6.59452,6.59452,6.59452,509,15.25000
CNSB-199309,19851230,6.59452,6.59452,6.59452,6.59452,232,15.25000
CNSB-199309,19860110,6.59452,6.59452,6.59452,6.59452,463,15.25000
CNSB-199309,19860113,6.59452,6.59452,6.59452,6.59452,926,15.25000
CNSB-199309,19860114,6.70262,6.70262,6.70262,6.70262,1157,15.50000
CNSB-199309,19860117,7.13505,7.13505,7.13505,7.13505,463,16.50000
CNSB-199309,19860120,7.35126,7.35126,7.35126,7.35126,232,17.00000
CNSB-199309,19860121,7.78369,7.78369,7.78369,7.78369,463,18.00000
CNSB-199309,19860128,8.64854,8.64854,8.64854,8.64854,463,20.00000
CNSB-199309,19860130,8.64854,8.64854,8.64854,8.64854,232,20.00000
CNSB-199309,19860203,8.86476,8.86476,8.86476,8.86476,232,20.50000
CNSB-199309,19860320,8.86476,8.86476,8.86476,8.86476,24,20.50000
CNSB-199309,19860324,8.86476,8.86476,8.86476,8.86476,1388,20.50000
CNSB-199309,19860401,9.08097,9.08097,9.08097,9.08097,1619,21.00000
CNSB-199309,19860409,9.08097,9.08097,9.08097,9.08097,486,21.00000
CNSB-199309,19860429,9.08097,9.08097,9.08097,9.08097,694,21.00000
CNSB-199309,19860506,9.29718,9.29718,9.29718,9.29718,694,10.75000
CNSB-199309,19860513,9.29718,9.29718,9.29718,9.29718,232,10.75000
CNSB-199309,19860613,9.29718,9.29718,9.29718,9.29718,579,10.75000
CNSB-199309,19860910,8.97286,8.97286,8.97286,8.97286,4626,10.37500
CNSB-199309,19861105,8.97286,8.97286,8.97286,8.97286,232,10.37500
CNSB-199309,19861106,9.08097,9.08097,9.08097,9.08097,1619,10.50000
CNSB-199309,19861120,8.97286,8.97286,8.97286,8.97286,116,10.37500
CNSB-199309,19870107,9.08097,9.08097,9.08097,9.08097,24,10.50000
CNSB-199309,19870128,9.18908,9.18908,9.18908,9.18908,232,10.62500
