Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOWVF-200905,20090213,0.24000,0.24000,0.24000,0.24000,1000,0.24000
BOWVF-200905,20090217,0.38000,0.38000,0.38000,0.38000,342400,0.38000
BOWVF-200905,20090218,0.38000,0.38000,0.38000,0.38000,8500,0.38000
BOWVF-200905,20090219,0.38000,0.40001,0.38000,0.40001,6500,0.40001
BOWVF-200905,20090220,0.38000,0.39000,0.38000,0.38000,32400,0.38000
BOWVF-200905,20090223,0.38000,0.39000,0.38000,0.38000,13000,0.38000
BOWVF-200905,20090225,0.39000,0.39000,0.39000,0.39000,8000,0.39000
BOWVF-200905,20090302,0.38000,0.38000,0.38000,0.38000,19400,0.38000
BOWVF-200905,20090309,0.37001,0.37001,0.37001,0.37001,18900,0.37001
BOWVF-200905,20090310,0.38000,0.38000,0.38000,0.38000,3000,0.38000
BOWVF-200905,20090313,0.38000,0.38000,0.38000,0.38000,2000,0.38000
BOWVF-200905,20090319,0.39000,0.39000,0.39000,0.39000,3000,0.39000
BOWVF-200905,20090323,0.39000,0.40001,0.39000,0.40001,14500,0.40001
BOWVF-200905,20090324,0.40001,0.40001,0.40001,0.40001,2000,0.40001
BOWVF-200905,20090331,0.39000,0.39000,0.39000,0.39000,1500,0.39000
BOWVF-200905,20090413,0.40001,0.40001,0.40001,0.40001,4000,0.40001
BOWVF-200905,20090429,0.41000,0.41000,0.41000,0.41000,2000,0.41000
