Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLMI-198709,19850507,18.75000,18.75000,18.75000,18.75000,7500,18.75000
CLMI-198709,19850508,18.75000,18.75000,18.75000,18.75000,16600,18.75000
CLMI-198709,19850509,18.62500,18.62500,18.62500,18.62500,9676,18.62500
CLMI-198709,19850510,18.62500,18.62500,18.62500,18.62500,30300,18.62500
CLMI-198709,19850513,18.62500,18.62500,18.62500,18.62500,4400,18.62500
CLMI-198709,19850514,18.62500,18.62500,18.62500,18.62500,11116,18.62500
CLMI-198709,19850515,18.75000,18.75000,18.75000,18.75000,22600,18.75000
CLMI-198709,19850517,18.75000,18.75000,18.75000,18.75000,20900,18.75000
CLMI-198709,19850520,19.12500,19.12500,19.12500,19.12500,8330,19.12500
CLMI-198709,19850521,19.50000,19.50000,19.50000,19.50000,2000,19.50000
CLMI-198709,19850522,19.50000,19.50000,19.50000,19.50000,4900,19.50000
CLMI-198709,19850523,19.75000,19.75000,19.75000,19.75000,8810,19.75000
CLMI-198709,19850524,20.25000,20.25000,20.25000,20.25000,34150,20.25000
CLMI-198709,19850528,20.50000,20.50000,20.50000,20.50000,36170,20.50000
CLMI-198709,19850529,20.62500,20.62500,20.62500,20.62500,8400,20.62500
CLMI-198709,19850530,20.50000,20.50000,20.50000,20.50000,20500,20.50000
CLMI-198709,19850531,19.37500,19.37500,19.37500,19.37500,18900,19.37500
CLMI-198709,19850603,18.50000,18.50000,18.50000,18.50000,23900,18.50000
CLMI-198709,19850604,18.37500,18.37500,18.37500,18.37500,16900,18.37500
CLMI-198709,19850605,18.62500,18.62500,18.62500,18.62500,116000,18.62500
CLMI-198709,19850606,18.75000,18.75000,18.75000,18.75000,36350,18.75000
CLMI-198709,19850607,18.62500,18.62500,18.62500,18.62500,6650,18.62500
CLMI-198709,19850610,18.62500,18.62500,18.62500,18.62500,6300,18.62500
CLMI-198709,19850611,18.37500,18.37500,18.37500,18.37500,3400,18.37500
CLMI-198709,19850612,18.25000,18.25000,18.25000,18.25000,14000,18.25000
CLMI-198709,19850613,18.12500,18.12500,18.12500,18.12500,1500,18.12500
CLMI-198709,19850614,18.12500,18.12500,18.12500,18.12500,3300,18.12500
CLMI-198709,19850617,18.00000,18.00000,18.00000,18.00000,700,18.00000
CLMI-198709,19850618,17.87500,17.87500,17.87500,17.87500,3476,17.87500
CLMI-198709,19850619,17.75000,17.75000,17.75000,17.75000,13612,17.75000
CLMI-198709,19850620,17.75000,17.75000,17.75000,17.75000,3200,17.75000
CLMI-198709,19850621,17.75000,17.75000,17.75000,17.75000,9800,17.75000
CLMI-198709,19850624,17.50000,17.50000,17.50000,17.50000,5300,17.50000
CLMI-198709,19850625,17.50000,17.50000,17.50000,17.50000,4300,17.50000
CLMI-198709,19850626,17.50000,17.50000,17.50000,17.50000,170,17.50000
CLMI-198709,19850627,17.62500,17.62500,17.62500,17.62500,5600,17.62500
CLMI-198709,19850628,17.62500,17.62500,17.62500,17.62500,8540,17.62500
CLMI-198709,19850701,17.50000,17.50000,17.50000,17.50000,3500,17.50000
CLMI-198709,19850702,17.50000,17.50000,17.50000,17.50000,8000,17.50000
CLMI-198709,19850703,17.37500,17.37500,17.37500,17.37500,3500,17.37500
CLMI-198709,19850705,17.37500,17.37500,17.37500,17.37500,100,17.37500
CLMI-198709,19850708,17.37500,17.37500,17.37500,17.37500,1500,17.37500
CLMI-198709,19850709,17.37500,17.37500,17.37500,17.37500,860,17.37500
CLMI-198709,19850710,17.75000,17.75000,17.75000,17.75000,7000,17.75000
CLMI-198709,19850711,18.87500,18.87500,18.87500,18.87500,24228,18.87500
CLMI-198709,19850712,19.50000,19.50000,19.50000,19.50000,10300,19.50000
CLMI-198709,19850715,19.50000,19.50000,19.50000,19.50000,15250,19.50000
CLMI-198709,19850716,19.75000,19.75000,19.75000,19.75000,2200,19.75000
CLMI-198709,19850717,19.75000,19.75000,19.75000,19.75000,12000,19.75000
CLMI-198709,19850718,19.75000,19.75000,19.75000,19.75000,5050,19.75000
CLMI-198709,19850719,19.50000,19.50000,19.50000,19.50000,4300,19.50000
CLMI-198709,19850722,19.50000,19.50000,19.50000,19.50000,1800,19.50000
CLMI-198709,19850723,19.37500,19.37500,19.37500,19.37500,6600,19.37500
CLMI-198709,19850724,19.75000,19.75000,19.75000,19.75000,14100,19.75000
CLMI-198709,19850725,19.75000,19.75000,19.75000,19.75000,3826,19.75000
CLMI-198709,19850726,19.75000,19.75000,19.75000,19.75000,3026,19.75000
CLMI-198709,19850729,19.75000,19.75000,19.75000,19.75000,4800,19.75000
CLMI-198709,19850730,19.25000,19.25000,19.25000,19.25000,5900,19.25000
CLMI-198709,19850731,18.00000,18.00000,18.00000,18.00000,33750,18.00000
CLMI-198709,19850801,19.00000,19.00000,19.00000,19.00000,8700,19.00000
CLMI-198709,19850802,19.25000,19.25000,19.25000,19.25000,4450,19.25000
CLMI-198709,19850805,19.12500,19.12500,19.12500,19.12500,2002,19.12500
CLMI-198709,19850806,19.00000,19.00000,19.00000,19.00000,1300,19.00000
CLMI-198709,19850807,19.00000,19.00000,19.00000,19.00000,1200,19.00000
CLMI-198709,19850808,18.75000,18.75000,18.75000,18.75000,6600,18.75000
CLMI-198709,19850809,18.75000,18.75000,18.75000,18.75000,1350,18.75000
CLMI-198709,19850812,18.75000,18.75000,18.75000,18.75000,4600,18.75000
CLMI-198709,19850813,18.75000,18.75000,18.75000,18.75000,1400,18.75000
CLMI-198709,19850814,18.75000,18.75000,18.75000,18.75000,4000,18.75000
CLMI-198709,19850815,19.25000,19.25000,19.25000,19.25000,2700,19.25000
CLMI-198709,19850816,19.25000,19.25000,19.25000,19.25000,1100,19.25000
CLMI-198709,19850819,19.50000,19.50000,19.50000,19.50000,800,19.50000
CLMI-198709,19850820,19.50000,19.50000,19.50000,19.50000,2866,19.50000
CLMI-198709,19850821,19.50000,19.50000,19.50000,19.50000,3106,19.50000
CLMI-198709,19850822,19.50000,19.50000,19.50000,19.50000,3280,19.50000
CLMI-198709,19850823,19.50000,19.50000,19.50000,19.50000,1344,19.50000
CLMI-198709,19850826,19.37500,19.37500,19.37500,19.37500,5160,19.37500
CLMI-198709,19850827,19.50000,19.50000,19.50000,19.50000,7300,19.50000
CLMI-198709,19850828,19.75000,19.75000,19.75000,19.75000,19276,19.75000
CLMI-198709,19850829,20.00000,20.00000,20.00000,20.00000,13396,20.00000
CLMI-198709,19850830,20.25000,20.25000,20.25000,20.25000,4650,20.25000
CLMI-198709,19850903,21.25000,21.25000,21.25000,21.25000,13208,21.25000
CLMI-198709,19850904,22.37500,22.37500,22.37500,22.37500,30506,22.37500
CLMI-198709,19850905,22.25000,22.25000,22.25000,22.25000,38650,22.25000
CLMI-198709,19850906,21.12500,21.12500,21.12500,21.12500,21500,21.12500
CLMI-198709,19850909,21.37500,21.37500,21.37500,21.37500,4000,21.37500
CLMI-198709,19850910,21.25000,21.25000,21.25000,21.25000,37456,21.25000
CLMI-198709,19850911,20.62500,20.62500,20.62500,20.62500,7700,20.62500
CLMI-198709,19850912,20.25000,20.25000,20.25000,20.25000,20400,20.25000
CLMI-198709,19850913,20.00000,20.00000,20.00000,20.00000,26700,20.00000
CLMI-198709,19850916,19.75000,19.75000,19.75000,19.75000,6300,19.75000
CLMI-198709,19850917,19.12500,19.12500,19.12500,19.12500,6400,19.12500
CLMI-198709,19850918,19.12500,19.12500,19.12500,19.12500,14150,19.12500
CLMI-198709,19850919,19.62500,19.62500,19.62500,19.62500,12200,19.62500
CLMI-198709,19850920,20.00000,20.00000,20.00000,20.00000,4500,20.00000
CLMI-198709,19850923,20.12500,20.12500,20.12500,20.12500,700,20.12500
CLMI-198709,19850924,19.62500,19.62500,19.62500,19.62500,5000,19.62500
CLMI-198709,19850925,19.50000,19.50000,19.50000,19.50000,4000,19.50000
CLMI-198709,19850926,19.50000,19.50000,19.50000,19.50000,600,19.50000
CLMI-198709,19850930,19.25000,19.25000,19.25000,19.25000,3070,19.25000
CLMI-198709,19851001,19.12500,19.12500,19.12500,19.12500,6500,19.12500
CLMI-198709,19851002,19.12500,19.12500,19.12500,19.12500,2550,19.12500
CLMI-198709,19851003,19.12500,19.12500,19.12500,19.12500,400,19.12500
CLMI-198709,19851004,19.12500,19.12500,19.12500,19.12500,2300,19.12500
CLMI-198709,19851007,19.12500,19.12500,19.12500,19.12500,1700,19.12500
CLMI-198709,19851008,19.25000,19.25000,19.25000,19.25000,3600,19.25000
CLMI-198709,19851009,19.37500,19.37500,19.37500,19.37500,2450,19.37500
CLMI-198709,19851010,19.37500,19.37500,19.37500,19.37500,1150,19.37500
CLMI-198709,19851011,19.25000,19.25000,19.25000,19.25000,1950,19.25000
CLMI-198709,19851014,19.75000,19.75000,19.75000,19.75000,4400,19.75000
CLMI-198709,19851015,19.50000,19.50000,19.50000,19.50000,6700,19.50000
CLMI-198709,19851016,20.25000,20.25000,20.25000,20.25000,47500,20.25000
CLMI-198709,19851017,22.12500,22.12500,22.12500,22.12500,46310,22.12500
CLMI-198709,19851018,21.50000,21.50000,21.50000,21.50000,33100,21.50000
CLMI-198709,19851021,21.25000,21.25000,21.25000,21.25000,3300,21.25000
CLMI-198709,19851022,21.12500,21.12500,21.12500,21.12500,3400,21.12500
CLMI-198709,19851023,21.37500,21.37500,21.37500,21.37500,6850,21.37500
CLMI-198709,19851024,21.25000,21.25000,21.25000,21.25000,500,21.25000
CLMI-198709,19851025,21.50000,21.50000,21.50000,21.50000,9100,21.50000
CLMI-198709,19851028,21.50000,21.50000,21.50000,21.50000,1200,21.50000
CLMI-198709,19851029,21.75000,21.75000,21.75000,21.75000,3400,21.75000
CLMI-198709,19851030,21.75000,21.75000,21.75000,21.75000,7300,21.75000
CLMI-198709,19851031,22.00000,22.00000,22.00000,22.00000,2150,22.00000
CLMI-198709,19851101,22.12500,22.12500,22.12500,22.12500,4850,22.12500
CLMI-198709,19851104,22.37500,22.37500,22.37500,22.37500,85100,22.37500
CLMI-198709,19851105,22.50000,22.50000,22.50000,22.50000,6260,22.50000
CLMI-198709,19851106,22.62500,22.62500,22.62500,22.62500,11000,22.62500
CLMI-198709,19851107,22.62500,22.62500,22.62500,22.62500,6060,22.62500
CLMI-198709,19851108,22.75000,22.75000,22.75000,22.75000,1950,22.75000
CLMI-198709,19851111,22.75000,22.75000,22.75000,22.75000,330,22.75000
CLMI-198709,19851112,22.62500,22.62500,22.62500,22.62500,7500,22.62500
CLMI-198709,19851113,22.37500,22.37500,22.37500,22.37500,2510,22.37500
CLMI-198709,19851114,22.50000,22.50000,22.50000,22.50000,1000,22.50000
CLMI-198709,19851115,22.25000,22.25000,22.25000,22.25000,6850,22.25000
CLMI-198709,19851118,22.25000,22.25000,22.25000,22.25000,290,22.25000
CLMI-198709,19851119,22.25000,22.25000,22.25000,22.25000,3080,22.25000
CLMI-198709,19851120,22.25000,22.25000,22.25000,22.25000,50,22.25000
CLMI-198709,19851121,22.25000,22.25000,22.25000,22.25000,2800,22.25000
CLMI-198709,19851122,22.25000,22.25000,22.25000,22.25000,2268,22.25000
CLMI-198709,19851125,22.12500,22.12500,22.12500,22.12500,3500,22.12500
CLMI-198709,19851126,21.62500,21.62500,21.62500,21.62500,3100,21.62500
CLMI-198709,19851127,21.62500,21.62500,21.62500,21.62500,3000,21.62500
CLMI-198709,19851129,21.62500,21.62500,21.62500,21.62500,300,21.62500
CLMI-198709,19851202,21.50000,21.50000,21.50000,21.50000,2550,21.50000
CLMI-198709,19851203,21.62500,21.62500,21.62500,21.62500,2920,21.62500
CLMI-198709,19851204,21.75000,21.75000,21.75000,21.75000,15000,21.75000
CLMI-198709,19851205,22.00000,22.00000,22.00000,22.00000,4000,22.00000
CLMI-198709,19851206,22.00000,22.00000,22.00000,22.00000,1402,22.00000
CLMI-198709,19851209,22.25000,22.25000,22.25000,22.25000,32000,22.25000
CLMI-198709,19851210,22.25000,22.25000,22.25000,22.25000,3700,22.25000
CLMI-198709,19851211,22.25000,22.25000,22.25000,22.25000,750,22.25000
CLMI-198709,19851212,22.25000,22.25000,22.25000,22.25000,2100,22.25000
CLMI-198709,19851213,22.50000,22.50000,22.50000,22.50000,4300,22.50000
CLMI-198709,19851216,22.62500,22.62500,22.62500,22.62500,5100,22.62500
CLMI-198709,19851217,22.75000,22.75000,22.75000,22.75000,16000,22.75000
CLMI-198709,19851218,22.75000,22.75000,22.75000,22.75000,1230,22.75000
CLMI-198709,19851219,22.75000,22.75000,22.75000,22.75000,700,22.75000
CLMI-198709,19851220,22.75000,22.75000,22.75000,22.75000,2550,22.75000
CLMI-198709,19851223,22.87500,22.87500,22.87500,22.87500,14000,22.87500
CLMI-198709,19851224,22.37500,22.37500,22.37500,22.37500,6826,22.37500
CLMI-198709,19851226,21.87500,21.87500,21.87500,21.87500,5900,21.87500
CLMI-198709,19851227,21.75000,21.75000,21.75000,21.75000,2200,21.75000
CLMI-198709,19851230,21.12500,21.12500,21.12500,21.12500,1400,21.12500
CLMI-198709,19851231,21.12500,21.12500,21.12500,21.12500,7816,21.12500
CLMI-198709,19860102,21.87500,21.87500,21.87500,21.87500,24000,21.87500
CLMI-198709,19860103,21.87500,21.87500,21.87500,21.87500,3800,21.87500
CLMI-198709,19860106,21.50000,21.50000,21.50000,21.50000,8000,21.50000
CLMI-198709,19860107,21.37500,21.37500,21.37500,21.37500,4100,21.37500
CLMI-198709,19860108,21.50000,21.50000,21.50000,21.50000,2700,21.50000
CLMI-198709,19860109,21.25000,21.25000,21.25000,21.25000,17210,21.25000
CLMI-198709,19860110,21.25000,21.25000,21.25000,21.25000,6400,21.25000
CLMI-198709,19860113,21.25000,21.25000,21.25000,21.25000,1000,21.25000
CLMI-198709,19860114,21.25000,21.25000,21.25000,21.25000,7150,21.25000
CLMI-198709,19860115,21.37500,21.37500,21.37500,21.37500,2200,21.37500
CLMI-198709,19860116,21.50000,21.50000,21.50000,21.50000,6000,21.50000
CLMI-198709,19860117,22.00000,22.00000,22.00000,22.00000,9200,22.00000
CLMI-198709,19860120,22.12500,22.12500,22.12500,22.12500,15600,22.12500
CLMI-198709,19860121,22.37500,22.37500,22.37500,22.37500,31600,22.37500
CLMI-198709,19860122,22.50000,22.50000,22.50000,22.50000,3200,22.50000
CLMI-198709,19860123,22.25000,22.25000,22.25000,22.25000,10500,22.25000
CLMI-198709,19860124,22.25000,22.25000,22.25000,22.25000,9776,22.25000
CLMI-198709,19860127,22.00000,22.00000,22.00000,22.00000,13106,22.00000
CLMI-198709,19860128,22.00000,22.00000,22.00000,22.00000,7900,22.00000
CLMI-198709,19860129,22.75000,22.75000,22.75000,22.75000,61800,22.75000
CLMI-198709,19860130,22.87500,22.87500,22.87500,22.87500,20860,22.87500
CLMI-198709,19860131,23.00000,23.00000,23.00000,23.00000,2620,23.00000
CLMI-198709,19860203,23.00000,23.00000,23.00000,23.00000,11000,23.00000
CLMI-198709,19860204,23.00000,23.00000,23.00000,23.00000,1400,23.00000
CLMI-198709,19860205,23.00000,23.00000,23.00000,23.00000,3500,23.00000
CLMI-198709,19860206,23.75000,23.75000,23.75000,23.75000,14800,23.75000
CLMI-198709,19860207,24.00000,24.00000,24.00000,24.00000,27700,24.00000
CLMI-198709,19860210,25.50000,25.50000,25.50000,25.50000,13300,25.50000
CLMI-198709,19860211,26.37500,26.37500,26.37500,26.37500,16100,26.37500
CLMI-198709,19860212,27.00000,27.00000,27.00000,27.00000,12600,27.00000
CLMI-198709,19860213,27.75000,27.75000,27.75000,27.75000,25500,27.75000
CLMI-198709,19860214,28.25000,28.25000,28.25000,28.25000,6200,28.25000
CLMI-198709,19860218,28.87500,28.87500,28.87500,28.87500,17100,28.87500
CLMI-198709,19860219,29.50000,29.50000,29.50000,29.50000,30300,29.50000
CLMI-198709,19860220,27.25000,27.25000,27.25000,27.25000,11200,27.25000
CLMI-198709,19860221,27.50000,27.50000,27.50000,27.50000,5100,27.50000
CLMI-198709,19860224,27.50000,27.50000,27.50000,27.50000,18000,27.50000
CLMI-198709,19860225,27.50000,27.50000,27.50000,27.50000,13100,27.50000
CLMI-198709,19860226,27.37500,27.37500,27.37500,27.37500,73700,27.37500
CLMI-198709,19860227,27.37500,27.37500,27.37500,27.37500,13700,27.37500
CLMI-198709,19860228,27.50000,27.50000,27.50000,27.50000,18600,27.50000
CLMI-198709,19860303,27.62500,27.62500,27.62500,27.62500,20920,27.62500
CLMI-198709,19860304,27.50000,27.50000,27.50000,27.50000,5146,27.50000
CLMI-198709,19860305,27.00000,27.00000,27.00000,27.00000,16640,27.00000
CLMI-198709,19860306,27.00000,27.00000,27.00000,27.00000,2000,27.00000
CLMI-198709,19860307,27.00000,27.00000,27.00000,27.00000,11162,27.00000
CLMI-198709,19860310,27.12500,27.12500,27.12500,27.12500,53702,27.12500
CLMI-198709,19860311,27.37500,27.37500,27.37500,27.37500,41900,27.37500
CLMI-198709,19860312,28.75000,28.75000,28.75000,28.75000,28882,28.75000
CLMI-198709,19860313,28.75000,28.75000,28.75000,28.75000,15886,28.75000
CLMI-198709,19860314,28.75000,28.75000,28.75000,28.75000,18716,28.75000
CLMI-198709,19860317,28.75000,28.75000,28.75000,28.75000,12110,28.75000
CLMI-198709,19860318,28.75000,28.75000,28.75000,28.75000,42154,28.75000
CLMI-198709,19860319,28.75000,28.75000,28.75000,28.75000,7564,28.75000
CLMI-198709,19860320,28.75000,28.75000,28.75000,28.75000,6900,28.75000
CLMI-198709,19860321,29.00000,29.00000,29.00000,29.00000,19114,29.00000
CLMI-198709,19860324,29.00000,29.00000,29.00000,29.00000,1790,29.00000
CLMI-198709,19860325,29.00000,29.00000,29.00000,29.00000,30000,29.00000
CLMI-198709,19860326,29.00000,29.00000,29.00000,29.00000,14162,29.00000
CLMI-198709,19860327,29.00000,29.00000,29.00000,29.00000,7722,29.00000
CLMI-198709,19860331,29.00000,29.00000,29.00000,29.00000,30380,29.00000
CLMI-198709,19860401,28.62500,28.62500,28.62500,28.62500,9450,28.62500
CLMI-198709,19860402,28.75000,28.75000,28.75000,28.75000,1250,28.75000
CLMI-198709,19860403,28.50000,28.50000,28.50000,28.50000,21770,28.50000
CLMI-198709,19860404,28.12500,28.12500,28.12500,28.12500,11946,28.12500
CLMI-198709,19860407,27.75000,27.75000,27.75000,27.75000,8044,27.75000
CLMI-198709,19860408,28.00000,28.00000,28.00000,28.00000,5216,28.00000
CLMI-198709,19860409,28.00000,28.00000,28.00000,28.00000,5776,28.00000
CLMI-198709,19860410,28.12500,28.12500,28.12500,28.12500,4042,28.12500
CLMI-198709,19860411,28.12500,28.12500,28.12500,28.12500,2696,28.12500
CLMI-198709,19860414,28.12500,28.12500,28.12500,28.12500,2530,28.12500
CLMI-198709,19860415,28.25000,28.25000,28.25000,28.25000,2100,28.25000
CLMI-198709,19860416,28.50000,28.50000,28.50000,28.50000,7100,28.50000
CLMI-198709,19860417,29.00000,29.00000,29.00000,29.00000,9042,29.00000
CLMI-198709,19860418,29.25000,29.25000,29.25000,29.25000,4000,29.25000
CLMI-198709,19860421,29.75000,29.75000,29.75000,29.75000,9600,29.75000
CLMI-198709,19860422,30.25000,30.25000,30.25000,30.25000,14246,30.25000
CLMI-198709,19860423,30.25000,30.25000,30.25000,30.25000,6310,30.25000
CLMI-198709,19860424,31.00000,31.00000,31.00000,31.00000,6300,31.00000
CLMI-198709,19860425,31.12500,31.12500,31.12500,31.12500,720,31.12500
CLMI-198709,19860428,31.12500,31.12500,31.12500,31.12500,8100,31.12500
CLMI-198709,19860429,31.25000,31.25000,31.25000,31.25000,1828,31.25000
CLMI-198709,19860430,31.00000,31.00000,31.00000,31.00000,4038,31.00000
CLMI-198709,19860501,30.62500,30.62500,30.62500,30.62500,9600,30.62500
CLMI-198709,19860502,31.00000,31.00000,31.00000,31.00000,10316,31.00000
CLMI-198709,19860505,31.25000,31.25000,31.25000,31.25000,4776,31.25000
CLMI-198709,19860506,31.25000,31.25000,31.25000,31.25000,18150,31.25000
CLMI-198709,19860507,31.12500,31.12500,31.12500,31.12500,21560,31.12500
CLMI-198709,19860508,30.87500,30.87500,30.87500,30.87500,900,30.87500
CLMI-198709,19860509,30.75000,30.75000,30.75000,30.75000,6814,30.75000
CLMI-198709,19860512,30.37500,30.37500,30.37500,30.37500,3800,30.37500
CLMI-198709,19860513,30.25000,30.25000,30.25000,30.25000,8400,30.25000
CLMI-198709,19860514,30.25000,30.25000,30.25000,30.25000,1500,30.25000
CLMI-198709,19860515,30.25000,30.25000,30.25000,30.25000,800,30.25000
CLMI-198709,19860516,30.25000,30.25000,30.25000,30.25000,8200,30.25000
CLMI-198709,19860519,30.25000,30.25000,30.25000,30.25000,500,30.25000
CLMI-198709,19860520,30.25000,30.25000,30.25000,30.25000,470,30.25000
CLMI-198709,19860521,30.25000,30.25000,30.25000,30.25000,1750,30.25000
