Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKCO-199708,19900316,3.59849,3.78788,3.40910,3.69319,3810312,9.75000
BKCO-199708,19900319,3.59849,3.88258,3.59849,3.88258,1157112,10.25000
BKCO-199708,19900320,3.88258,3.97728,3.74054,3.88258,1121713,10.25000
BKCO-199708,19900321,3.78788,3.97728,3.64584,3.74054,474039,9.87500
BKCO-199708,19900322,3.69319,3.78788,3.69319,3.78788,293703,10.00000
BKCO-199708,19900323,3.78788,3.78788,3.69319,3.69319,146608,9.75000
BKCO-199708,19900326,3.69319,3.78788,3.64584,3.69319,442464,9.75000
BKCO-199708,19900327,3.78788,3.78788,3.69319,3.69319,194994,9.75000
BKCO-199708,19900328,3.78788,3.78788,3.69319,3.69319,70359,9.75000
BKCO-199708,19900329,3.78788,3.78788,3.69319,3.69319,87780,9.75000
BKCO-199708,19900330,3.69319,3.74054,3.59849,3.69319,212344,9.75000
BKCO-199708,19900402,3.74054,3.74054,3.59849,3.59849,104016,9.50000
BKCO-199708,19900403,3.69319,3.78788,3.59849,3.64584,93456,9.62500
BKCO-199708,19900404,3.78788,3.78788,3.59849,3.59849,273372,9.50000
BKCO-199708,19900405,3.78788,3.78788,3.59849,3.59849,24312,9.50000
BKCO-199708,19900406,3.78788,3.78788,3.59849,3.59849,4884,9.50000
BKCO-199708,19900409,3.64584,3.69319,3.59849,3.64584,142560,9.62500
BKCO-199708,19900410,3.78788,3.78788,3.59849,3.59849,156529,9.50000
BKCO-199708,19900411,3.59849,3.69319,3.59849,3.69319,45474,9.75000
BKCO-199708,19900412,3.69319,3.78788,3.69319,3.78788,68997,10.00000
BKCO-199708,19900416,3.78788,3.78788,3.69319,3.69319,83424,9.75000
BKCO-199708,19900417,3.69319,3.88258,3.69319,3.88258,15444,10.25000
BKCO-199708,19900418,3.78788,3.88258,3.69319,3.78788,103792,10.00000
BKCO-199708,19900419,3.69319,3.88258,3.69319,3.88258,56364,10.25000
BKCO-199708,19900420,3.69319,3.88258,3.69319,3.88258,69432,10.25000
BKCO-199708,19900423,3.78788,3.88258,3.74054,3.78788,69432,10.00000
BKCO-199708,19900424,3.69319,3.78788,3.69319,3.78788,47256,10.00000
BKCO-199708,19900425,3.69319,3.88258,3.69319,3.88258,18216,10.25000
BKCO-199708,19900426,3.88258,3.88258,3.69319,3.69319,4884,9.75000
BKCO-199708,19900427,3.78788,3.78788,3.78788,3.78788,19800,10.00000
BKCO-199708,19900430,3.69319,3.88258,3.69319,3.88258,175724,10.25000
BKCO-199708,19900501,3.78788,3.88258,3.69319,3.78788,103665,10.00000
BKCO-199708,19900502,3.78788,3.97728,3.78788,3.97728,2376,10.50000
BKCO-199708,19900503,3.78788,3.97728,3.78788,3.97728,4224,10.50000
BKCO-199708,19900504,3.88258,3.97728,3.78788,3.88258,63479,10.25000
BKCO-199708,19900507,3.88258,3.97728,3.83523,3.92993,104016,10.37500
BKCO-199708,19900508,3.97728,3.97728,3.88258,3.88258,58986,10.25000
BKCO-199708,19900509,3.92993,3.92993,3.83523,3.83523,16368,10.12500
BKCO-199708,19900510,3.97728,3.97728,3.83523,3.83523,13332,10.12500
BKCO-199708,19900511,3.97728,3.97728,3.92993,3.92993,11352,10.37500
BKCO-199708,19900514,3.88258,3.88258,3.88258,3.88258,792,10.25000
BKCO-199708,19900515,4.07197,4.07197,3.88258,3.88258,59928,10.25000
BKCO-199708,19900516,4.02463,4.16667,3.88258,4.07197,162624,10.75000
BKCO-199708,19900517,4.30872,4.45076,4.16667,4.35607,225839,11.50000
BKCO-199708,19900518,4.26137,4.73485,4.26137,4.73485,367457,12.50000
BKCO-199708,19900521,4.64016,4.73485,4.54546,4.64016,238854,12.25000
BKCO-199708,19900522,4.73485,4.82955,4.64016,4.73485,427284,12.50000
BKCO-199708,19900523,5.01894,5.01894,4.82955,4.82955,344256,12.75000
BKCO-199708,19900524,4.92425,4.92425,4.82955,4.82955,151272,12.75000
BKCO-199708,19900525,4.64016,4.82955,4.64016,4.82955,113784,12.75000
BKCO-199708,19900529,4.73485,4.82955,4.73485,4.82955,37950,12.75000
BKCO-199708,19900530,4.82955,4.92425,4.73485,4.82955,63624,12.75000
BKCO-199708,19900531,4.73485,4.92425,4.73485,4.92425,110616,13.00000
BKCO-199708,19900601,4.87690,4.92425,4.82955,4.87690,120054,12.87500
BKCO-199708,19900604,4.82955,4.92425,4.82955,4.92425,141491,13.00000
BKCO-199708,19900605,4.92425,4.92425,4.82955,4.82955,48840,12.75000
BKCO-199708,19900606,4.92425,4.92425,4.73485,4.73485,83071,12.50000
BKCO-199708,19900607,4.82955,4.92425,4.82955,4.92425,81048,13.00000
BKCO-199708,19900608,4.82955,4.92425,4.82955,4.92425,32868,13.00000
BKCO-199708,19900611,4.92425,4.92425,4.82955,4.82955,10692,12.75000
BKCO-199708,19900612,4.82955,4.92425,4.82955,4.92425,15840,13.00000
BKCO-199708,19900613,4.73485,4.82955,4.73485,4.82955,172770,12.75000
BKCO-199708,19900614,4.73485,4.82955,4.73485,4.82955,71940,12.75000
BKCO-199708,19900615,4.82955,4.82955,4.73485,4.73485,40392,12.50000
BKCO-199708,19900618,4.73485,4.73485,4.54546,4.54546,119196,12.00000
BKCO-199708,19900619,4.54546,4.54546,4.16667,4.16667,143994,11.00000
BKCO-199708,19900620,4.16667,4.35607,4.16667,4.35607,58278,11.50000
BKCO-199708,19900621,4.35607,4.35607,4.26137,4.26137,6468,11.25000
BKCO-199708,19900622,4.35607,4.35607,4.30872,4.30872,58344,11.37500
BKCO-199708,19900625,4.21402,4.35607,4.21402,4.35607,16896,11.50000
BKCO-199708,19900626,4.16667,4.35607,4.16667,4.35607,12144,11.50000
BKCO-199708,19900627,4.35607,4.35607,4.35607,4.35607,36300,11.50000
BKCO-199708,19900628,4.35607,4.35607,4.26137,4.26137,14520,11.25000
BKCO-199708,19900629,4.30872,4.35607,4.30872,4.35607,13992,11.50000
BKCO-199708,19900702,4.30872,4.35607,4.26137,4.30872,10032,11.37500
BKCO-199708,19900703,4.45076,4.45076,4.26137,4.26137,30888,11.25000
BKCO-199708,19900705,4.35607,4.45076,4.26137,4.40341,27562,11.62500
BKCO-199708,19900706,4.40341,4.40341,4.26137,4.26137,2965,11.25000
BKCO-199708,19900709,4.26137,4.45076,4.26137,4.45076,6864,11.75000
BKCO-199708,19900710,4.45076,4.45076,4.26137,4.26137,7194,11.25000
BKCO-199708,19900711,4.45076,4.45076,4.26137,4.26137,63624,11.25000
BKCO-199708,19900712,4.26137,4.26137,4.26137,4.26137,1320,11.25000
BKCO-199708,19900713,4.26137,4.45076,4.26137,4.45076,3168,11.75000
BKCO-199708,19900716,4.45076,4.45076,4.26137,4.26137,32866,11.25000
BKCO-199708,19900717,4.54546,4.73485,4.35607,4.54546,112190,12.00000
BKCO-199708,19900718,4.73485,4.92425,4.54546,4.82955,56995,12.75000
BKCO-199708,19900719,4.73485,4.92425,4.73485,4.92425,6732,13.00000
BKCO-199708,19900720,4.73485,4.92425,4.73485,4.92425,75629,13.00000
BKCO-199708,19900723,4.78220,4.92425,4.64016,4.73485,98602,12.50000
BKCO-199708,19900724,4.82955,4.82955,4.64016,4.64016,34056,12.25000
BKCO-199708,19900725,4.82955,4.82955,4.64016,4.64016,21384,12.25000
BKCO-199708,19900726,4.73485,4.73485,4.64016,4.64016,38808,12.25000
BKCO-199708,19900727,4.73485,4.73485,4.64016,4.64016,29040,12.25000
BKCO-199708,19900730,4.82955,4.82955,4.64016,4.64016,155668,12.25000
BKCO-199708,19900731,4.73485,4.82955,4.64016,4.73485,53592,12.50000
BKCO-199708,19900801,4.64016,4.64016,4.64016,4.64016,33132,12.25000
BKCO-199708,19900802,4.45076,4.64016,4.26137,4.45076,53592,11.75000
BKCO-199708,19900803,4.26137,4.35607,4.16667,4.21402,226420,11.12500
BKCO-199708,19900806,4.26137,4.26137,3.97728,3.97728,185542,10.50000
BKCO-199708,19900807,4.07197,4.16667,3.97728,4.07197,95040,10.75000
BKCO-199708,19900808,4.16667,4.26137,4.07197,4.16667,300279,11.00000
BKCO-199708,19900809,4.26137,4.26137,4.26137,4.26137,5280,11.25000
BKCO-199708,19900810,4.26137,4.26137,4.07197,4.07197,76296,10.75000
BKCO-199708,19900814,4.26137,4.26137,4.07197,4.07197,4752,10.75000
BKCO-199708,19900815,4.16667,4.16667,4.16667,4.16667,13200,11.00000
BKCO-199708,19900816,4.16667,4.16667,4.07197,4.07197,13992,10.75000
BKCO-199708,19900817,4.07197,4.11932,3.97728,4.07197,7524,10.75000
BKCO-199708,19900820,4.07197,4.07197,4.07197,4.07197,5360,10.75000
BKCO-199708,19900821,4.11932,4.11932,4.07197,4.07197,105698,10.75000
BKCO-199708,19900822,4.07197,4.16667,4.07197,4.16667,1188,11.00000
BKCO-199708,19900823,4.07197,4.11932,3.97728,4.07197,105072,10.75000
BKCO-199708,19900824,4.16667,4.16667,4.07197,4.07197,29040,10.75000
BKCO-199708,19900827,4.07197,4.16667,4.07197,4.16667,11220,11.00000
BKCO-199708,19900828,4.26137,4.26137,4.16667,4.16667,2904,11.00000
BKCO-199708,19900829,4.07197,4.16667,4.07197,4.16667,8277,11.00000
BKCO-199708,19900830,4.16667,4.16667,4.16667,4.16667,6600,11.00000
BKCO-199708,19900831,4.26137,4.26137,4.07197,4.07197,20460,10.75000
BKCO-199708,19900904,4.07197,4.07197,4.07197,4.07197,1320,10.75000
BKCO-199708,19900905,4.07197,4.07197,4.07197,4.07197,3828,10.75000
BKCO-199708,19900906,4.07197,4.16667,4.02463,4.07197,11616,10.75000
BKCO-199708,19900910,4.02463,4.02463,4.02463,4.02463,1056,10.62500
BKCO-199708,19900911,4.02463,4.02463,4.02463,4.02463,3960,10.62500
BKCO-199708,19900912,4.07197,4.16667,4.02463,4.07197,517704,10.75000
BKCO-199708,19900913,4.07197,4.07197,4.02463,4.02463,16329,10.62500
BKCO-199708,19900914,4.02463,4.02463,4.02463,4.02463,13200,10.62500
BKCO-199708,19900917,4.16667,4.26137,4.07197,4.16667,64673,11.00000
BKCO-199708,19900918,4.07197,4.26137,4.07197,4.26137,13860,11.25000
BKCO-199708,19900919,4.07197,4.26137,4.07197,4.26137,25344,11.25000
BKCO-199708,19900920,4.16667,4.16667,4.07197,4.07197,15616,10.75000
BKCO-199708,19900921,4.16667,4.16667,3.97728,3.97728,26282,10.50000
BKCO-199708,19900924,4.07197,4.07197,3.97728,3.97728,67584,10.50000
BKCO-199708,19900925,4.02463,4.02463,3.97728,3.97728,61512,10.50000
BKCO-199708,19900926,3.88258,3.88258,3.88258,3.88258,6072,10.25000
BKCO-199708,19900927,3.97728,3.97728,3.69319,3.69319,88704,9.75000
BKCO-199708,19900928,3.59849,3.78788,3.59849,3.78788,37317,10.00000
BKCO-199708,19901001,3.69319,3.88258,3.69319,3.88258,22417,10.25000
BKCO-199708,19901002,3.88258,3.88258,3.78788,3.78788,25080,10.00000
