Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AER-198212,19620702,2.98213,2.98213,2.98213,2.98213,210,3.12500
AER-198212,19620705,3.10142,3.10142,3.10142,3.10142,315,3.25000
AER-198212,19620706,3.10142,3.10142,3.10142,3.10142,420,3.25000
AER-198212,19620709,3.10142,3.10142,3.10142,3.10142,105,3.25000
AER-198212,19620710,3.10142,3.10142,2.98213,2.98213,1468,3.12500
AER-198212,19620711,2.98213,3.45928,2.98213,3.45928,3249,3.62500
AER-198212,19620712,3.22071,3.45928,2.98213,3.22071,944,3.37500
AER-198212,19620713,3.22071,3.22071,3.22071,3.22071,420,3.37500
AER-198212,19620716,3.10142,3.10142,3.10142,3.10142,105,3.25000
AER-198212,19620718,3.10142,3.10142,3.10142,3.10142,315,3.25000
AER-198212,19620720,3.10142,3.10142,3.10142,3.10142,210,3.25000
AER-198212,19620723,2.98213,2.98213,2.98213,2.98213,105,3.12500
AER-198212,19620724,2.98213,2.98213,2.98213,2.98213,1258,3.12500
AER-198212,19620726,2.98213,2.98213,2.98213,2.98213,210,3.12500
AER-198212,19620727,3.10142,3.10142,3.10142,3.10142,105,3.25000
AER-198212,19620801,2.86285,2.98213,2.86285,2.98213,315,3.12500
AER-198212,19620806,2.98213,3.10142,2.98213,3.10142,1468,3.25000
AER-198212,19620807,2.86285,2.86285,2.86285,2.86285,315,3.00000
AER-198212,19620808,2.86285,2.86285,2.86285,2.86285,524,3.00000
AER-198212,19620809,2.86285,2.86285,2.86285,2.86285,315,3.00000
AER-198212,19620810,2.86285,2.86285,2.86285,2.86285,210,3.00000
AER-198212,19620815,2.98213,2.98213,2.98213,2.98213,105,3.12500
AER-198212,19620816,2.98213,2.98213,2.86285,2.86285,629,3.00000
AER-198212,19620817,2.98213,2.98213,2.98213,2.98213,210,3.12500
AER-198212,19620820,2.98213,3.10142,2.98213,3.10142,629,3.25000
AER-198212,19620821,3.10142,3.10142,3.10142,3.10142,210,3.25000
AER-198212,19620822,2.98213,2.98213,2.86285,2.86285,629,3.00000
AER-198212,19620823,3.22071,3.22071,2.98213,2.98213,629,3.12500
AER-198212,19620824,2.98213,2.98213,2.98213,2.98213,420,3.12500
AER-198212,19620827,2.98213,2.98213,2.86285,2.86285,1048,3.00000
