Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOLL-200609,19970102,0.75000,0.75000,0.75000,0.75000,1600,0.75000
BOLL-200609,19970103,0.75000,0.75000,0.75000,0.75000,17500,0.75000
BOLL-200609,19970108,0.62500,0.62500,0.62500,0.62500,1500,0.62500
BOLL-200609,19970115,0.62500,0.75000,0.62500,0.62500,5000,0.62500
BOLL-200609,19970120,0.62500,0.62500,0.62500,0.62500,400,0.62500
BOLL-200609,19970122,0.75000,0.75000,0.75000,0.75000,2000,0.75000
BOLL-200609,19970127,0.75000,0.75000,0.75000,0.75000,3300,0.75000
BOLL-200609,19970128,0.75000,0.75000,0.75000,0.75000,2000,0.75000
BOLL-200609,19970130,0.62500,0.62500,0.62500,0.62500,45000,0.62500
BOLL-200609,19970131,0.75000,0.75000,0.75000,0.75000,15500,0.75000
BOLL-200609,19970203,0.75000,0.75000,0.75000,0.75000,5000,0.75000
BOLL-200609,19970204,0.62500,0.62500,0.62500,0.62500,5000,0.62500
BOLL-200609,19970205,0.75000,0.75000,0.75000,0.75000,18100,0.75000
BOLL-200609,19970207,0.75000,0.75000,0.75000,0.75000,21000,0.75000
BOLL-200609,19970211,0.87500,0.87500,0.87500,0.87500,19700,0.87500
BOLL-200609,19970212,0.87500,0.87500,0.87500,0.87500,8000,0.87500
BOLL-200609,19970214,1.00000,1.00000,1.00000,1.00000,10600,1.00000
BOLL-200609,19970218,1.00000,1.00000,1.00000,1.00000,3400,1.00000
BOLL-200609,19970220,1.00000,1.00000,1.00000,1.00000,15000,1.00000
BOLL-200609,19970224,1.00000,1.00000,0.87500,1.00000,45900,1.00000
BOLL-200609,19970226,1.00000,1.00000,0.75000,1.00000,55100,1.00000
BOLL-200609,19970228,0.75000,1.00000,0.75000,0.75000,5500,0.75000
BOLL-200609,19970305,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BOLL-200609,19970306,0.75000,0.75000,0.75000,0.75000,4800,0.75000
BOLL-200609,19970310,0.75000,0.87500,0.75000,0.75000,21000,0.75000
BOLL-200609,19970312,0.75000,0.75000,0.75000,0.75000,2300,0.75000
BOLL-200609,19970318,0.87500,0.87500,0.87500,0.87500,1000,0.87500
BOLL-200609,19970319,0.87500,0.87500,0.87500,0.87500,12800,0.87500
BOLL-200609,19970324,0.75000,0.75000,0.75000,0.75000,700,0.75000
BOLL-200609,19970327,0.87500,0.87500,0.87500,0.87500,12000,0.87500
BOLL-200609,19970331,0.75000,0.75000,0.75000,0.75000,2700,0.75000
BOLL-200609,19970402,0.75000,0.75000,0.75000,0.75000,5000,0.75000
BOLL-200609,19970403,0.62500,0.62500,0.62500,0.62500,2600,0.62500
BOLL-200609,19970404,0.87500,0.87500,0.87500,0.87500,1000,0.87500
BOLL-200609,19970409,0.62500,0.62500,0.62500,0.62500,400,0.62500
BOLL-200609,19970411,0.62500,0.62500,0.62500,0.62500,1400,0.62500
BOLL-200609,19970414,0.62500,0.62500,0.62500,0.62500,500,0.62500
BOLL-200609,19970418,0.87500,0.87500,0.87500,0.87500,1000,0.87500
BOLL-200609,19970421,0.62500,0.62500,0.62500,0.62500,600,0.62500
BOLL-200609,19970429,0.62500,0.62500,0.62500,0.62500,400,0.62500
BOLL-200609,19970430,0.62500,0.62500,0.62500,0.62500,100,0.62500
BOLL-200609,19970501,0.87500,0.87500,0.62500,0.87500,100,0.87500
BOLL-200609,19970507,0.87500,0.87500,0.87500,0.87500,300,0.87500
BOLL-200609,19970509,0.62500,0.62500,0.62500,0.62500,600,0.62500
BOLL-200609,19970512,0.62500,0.62500,0.62500,0.62500,800,0.62500
BOLL-200609,19970513,0.62500,0.62500,0.62500,0.62500,200,0.62500
BOLL-200609,19970514,0.62500,0.62500,0.62500,0.62500,1000,0.62500
BOLL-200609,19970523,0.87500,0.87500,0.87500,0.87500,4000,0.87500
BOLL-200609,19970529,0.62500,0.87500,0.62500,0.62500,5400,0.62500
BOLL-200609,19970530,0.87500,0.87500,0.87500,0.87500,3000,0.87500
BOLL-200609,19970602,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BOLL-200609,19970603,0.62500,0.75000,0.50000,0.62500,41500,0.62500
BOLL-200609,19970604,0.50000,0.50000,0.50000,0.50000,2500,0.50000
BOLL-200609,19970605,0.50000,0.50000,0.50000,0.50000,1500,0.50000
BOLL-200609,19970606,0.50000,0.50000,0.50000,0.50000,8500,0.50000
BOLL-200609,19970609,0.62500,0.62500,0.62500,0.62500,2000,0.62500
BOLL-200609,19970610,0.62500,0.62500,0.37500,0.62500,700,0.62500
BOLL-200609,19970611,0.87500,0.87500,0.62500,0.87500,40000,0.87500
BOLL-200609,19970613,0.87500,0.87500,0.75000,0.87500,4000,0.87500
BOLL-200609,19970619,1.00000,1.00000,0.75000,1.00000,1200,1.00000
BOLL-200609,19970623,0.87500,0.87500,0.87500,0.87500,2500,0.87500
BOLL-200609,19970625,0.81250,0.87500,0.81250,0.81250,5000,0.81250
BOLL-200609,19970626,1.00000,1.00000,1.00000,1.00000,2500,1.00000
BOLL-200609,19970627,1.25000,1.31250,1.25000,1.25000,20500,1.25000
BOLL-200609,19970630,1.50000,1.50000,1.50000,1.50000,2000,1.50000
BOLL-200609,19970701,1.25000,1.25000,1.25000,1.25000,1200,1.25000
BOLL-200609,19970708,1.50000,1.50000,1.25000,1.50000,12500,1.50000
BOLL-200609,19970710,1.50000,1.50000,1.50000,1.50000,9200,1.50000
BOLL-200609,19970711,1.75000,1.75000,1.75000,1.75000,1100,1.75000
BOLL-200609,19970714,1.81250,1.81250,1.81250,1.81250,1000,1.81250
BOLL-200609,19970715,1.25000,1.81250,1.25000,1.25000,20400,1.25000
BOLL-200609,19970716,1.50000,1.50000,1.50000,1.50000,1300,1.50000
BOLL-200609,19970721,1.43750,1.43750,1.06250,1.43750,6100,1.43750
BOLL-200609,19970723,1.37500,1.37500,1.37500,1.37500,2000,1.37500
BOLL-200609,19970724,1.06250,1.06250,1.00000,1.06250,2000,1.06250
BOLL-200609,19970725,1.00000,1.00000,1.00000,1.00000,800,1.00000
BOLL-200609,19970728,1.43750,1.43750,1.12500,1.43750,1500,1.43750
BOLL-200609,19970730,1.06250,1.06250,1.06250,1.06250,1500,1.06250
BOLL-200609,19970731,1.43750,1.43750,1.43750,1.43750,600,1.43750
BOLL-200609,19970801,1.06250,1.06250,1.06250,1.06250,300,1.06250
